75.2692, 5.03311, 0.98498
47.1809, -1.8167, -1.04285
79.3062, 9.7395, 0.879645
49.5213, 2.07006, -2.35379
69.3283, 1.88451, -1.51645
70.6306, 6.65312, -3.01242
45.7928, 7.16427, 0.832973
38.3829, 6.54407, -0.548781
71.2154, 3.85523, 1.34154
6.01964, 0.352916, 0.997285
52.9308, 1.56683, 0.541282
69.0175, 2.42612, -0.71183
40.1577, 0.610536, 0.544069
-28.5389, -15.1002, 2.41848
-71.5966, -36.2805, -1.49603
-57.3766, -28.7412, 1.23642
-49.9295, -23.0993, 2.14085
-46.0041, -22.9889, -3.09974
-58.5202, -29.7832, -2.91128
-59.0821, -29.1589, 2.34641
-67.1905, -31.3295, 0.564781
-55.5482, -26.3289, 0.362849
-63.2213, -32.0736, -1.12498
-6.54556, 1.03742, -2.82607
-34.5654, -16.58, -1.64013
-66.9838, -31.5599, -1.16515
-38.1014, -19.0121, -1.03631
-45.0482, -22.6412, 0.436545
-2.70587, 0.70445, 1.8109
-34.1776, -16.801, 3.10117
-42.8963, -21.254, 2.3444
-65.8289, -31.692, 0.667398
-56.2003, -29.5909, 0.843536
-2.16184, 0.0995747, 0.880751
-46.3032, -23.3386, -0.616234
-24.3176, -13.0002, -0.387686
-38.614, -19.6423, 1.12621
-45.9411, -23.4847, -3.05295
-67.1751, -34.9245, -0.0713484
-50.1924, -28.4599, 1.49838
-55.5269, -28.8861, -0.00532548
-34.5114, -17.9559, -0.86478
-48.8604, -26.1634, 2.7879
-23.2681, -11.7276, -0.230369
-63.5592, -34.756, -0.779723
-67.3777, -35.5151, 2.39218
-39.2499, -20.234, -1.37028
-0.999451, 0.976176, -0.0164768
-0.643034, 0.101298, -2.895
-36.5812, -18.9969, 1.45875
-1.69255, -0.219379, 2.75668
-41.034, -21.9233, 0.717059
-58.1509, -30.2198, 0.218589
-64.0557, -31.3781, -1.46054
-58.3644, -28.9696, -1.11096
-63.6306, -33.1138, -2.44782
-69.8883, -34.1222, -2.39373
-54.5459, -29.3786, -1.24661
-53.6245, -27.8505, 1.02693
-71.1782, -35.905, 1.67323
-0.803496, 0.373223, 0.333135
0.414251, -0.290431, -1.29732
-4.93969, 0.963662, -2.16832
0.668251, 0.597672, 0.459778
1.12496, 0.368758, -2.97033
-5.89169, 1.20122, -0.0662354
-6.53909, 0.826847, -0.923093
0.358288, 0.218206, 1.41066
18.7986, 0.689317, 2.75697
69.8416, -1.68167, 2.18215
57.2897, -6.37944, 1.06494
74.4488, -2.69947, -3.05356
45.2657, 0.255222, -1.02352
53.4058, 0.906495, 0.938219
68.926, -5.62961, -1.17727
25.4153, 0.692234, -3.09108
58.5645, -1.88749, -0.479391
77.4601, -8.2333, -2.42016
73.4291, -5.18399, -2.154
70.3314, -5.46723, 0.419158
71.6465, -8.07145, -1.8574
58.3345, -0.235779, 0.961384
47.9706, -10.5565, -2.82547
23.0237, -0.113178, 1.55338
69.1848, -4.20422, -0.578319
81.4748, -6.07486, 0.0645402
80.3839, -0.597497, 2.89336
58.8195, -3.66795, -2.39956
8.68501, -1.00582, -1.05909
53.7313, -10.9103, -0.146919
66.0332, -1.39473, 0.597204
79.289, -2.41271, -0.58589
72.9018, 0.323769, -3.10191
21.4006, 0.25482, -0.761135
34.7415, -3.07996, -0.408901
69.4652, 1.53275, -1.85914
58.1337, -6.06663, -1.65519
69.8905, -2.51099, 3.0861
43.8969, -0.213453, 2.17117
79.2964, -6.18987, -0.101623
65.1437, 2.48992, 2.84714
23.6979, 0.796911, 3.01562
10.7631, 0.345551, 1.52434
65.0689, -3.17819, 1.22836
66.6388, -4.433, 1.59217
49.8388, -5.26667, -1.87152
67.288, 2.68285, -0.318846
76.1785, -1.3478, 1.11659
55.6938, 2.15853, -2.69773
64.8202, 3.20427, 0.666291
63.5034, 1.15312, -1.96141
46.7809, 2.23067, 0.513537
67.5194, -1.53485, 1.99492
63.7361, -0.350596, -0.133265
41.1924, 1.63782, 0.0122242
73.5236, 5.43101, -0.729875
70.4189, -7.33633, -1.91478
74.9332, -5.71667, 0.25193
75.8241, 5.80858, -2.00307
78.9029, -13.7961, 0.120487
45.4392, -4.98727, -1.12238
50.6036, -6.16161, -2.8743
64.6785, -4.06099, -1.98726
67.2981, -13.3331, -2.79268
37.1253, -4.3524, 1.98106
54.7796, 1.76185, 2.89334
63.3365, -4.86655, -0.311735
30.2315, -6.63947, -2.00972
51.6334, -6.06715, 0.703592
77.1716, 3.74663, -1.3296
41.6339, -4.0951, -2.8277
79.7476, -10.0639, 2.74072
66.0972, -3.55574, -1.39177
77.8315, -4.76863, 0.457897
67.5545, -5.56969, 0.659631
71.3597, -6.40889, 0.741547
75.1153, 1.52819, -0.80237
45.7142, 0.17864, -1.31261
38.2833, -3.75167, 0.772077
73.096, -16.387, 0.875467
61.8852, -15.251, 0.917336
32.1088, -3.23843, -0.602588
42.3184, -2.47783, -2.81665
76.4219, -16.6353, 2.52893
80.3824, -0.611407, 0.38107
15.2698, -1.50924, -2.38741
56.5381, 1.75593, -3.07465
23.5638, 1.77758, -0.895169
72.4836, -4.85587, 0.0822144
59.2476, -4.2804, -2.61845
63.6506, -15.5323, 0.961125
25.3544, -2.5131, -1.69282
74.8215, -5.58126, -3.03749
67.8673, 5.02662, -1.04643
73.5287, 1.34809, 2.7498
53.7434, -6.14673, -2.6352
50.4422, -7.97245, 1.07349
83.6248, 9.05219, 2.29498
80.6795, -4.96895, -1.60709
75.9671, 4.42002, 1.21867
56.928, 1.35785, -1.04367
57.9098, 6.41494, 1.76087
6.42845, 0.916907, -0.153127
68.8163, 8.40961, 0.054583
52.6215, 4.91129, 2.60313
83.4009, -8.5237, 0.512013
58.0901, 6.98173, 2.831
81.3814, 14.3436, 1.99055
60.9908, -17.8931, 1.06959
82.0376, 3.82093, 1.25389
55.7113, -9.11199, 2.45479
63.0597, 18.112, 2.19486
19.1724, -0.212837, 2.70799
72.6102, 3.5293, -0.773846
45.9293, -5.28934, 0.409354
38.0512, -3.93197, -2.68414
63.618, -3.70246, -1.8937
54.3325, -15.2088, 1.64683
41.2997, -0.422464, 2.25162
58.6647, -4.47893, 2.31459
61.4338, -0.296965, -1.18227
63.2469, 25.4239, -2.90523
53.7843, -5.0247, -2.31266
52.9631, -6.88899, 0.562369
72.9281, 1.14688, 0.201754
70.893, 6.00155, -0.271819
45.9933, -7.04186, 0.648617
38.7748, -2.05691, -3.10602
82.7808, -9.16243, 0.364192
75.6963, -0.652671, -0.736324
68.728, -5.59623, -0.236535
67.377, -23.1187, -2.7299
79.499, -7.25056, 0.662429
63.2602, -18.9114, 2.85126
66.2672, -5.02791, -0.592683
59.3279, -20.0073, -0.024194
54.5101, -7.58415, -2.09806
55.9934, -16.4966, 0.592169
60.3506, -7.3981, -0.366118
40.2938, -12.8127, 2.12302
51.2757, -17.5348, -1.63293
58.942, -21.0327, 2.44788
46.537, -15.1162, 1.21664
55.0087, -20.2004, 2.94836
54.1067, -18.261, 0.225699
23.6319, -7.81792, 1.20656
75.1594, -26.748, 1.13707
61.5804, -19.888, 1.05587
64.6723, -20.5397, -0.980201
24.0329, -8.99351, -0.0505542
67.2048, -22.4733, -0.459284
77.0718, -22.8301, -1.08176
58.4065, -23.9133, 2.94285
53.458, -20.2126, 1.443
67.9496, -21.4292, 2.28419
44.6667, -53.6983, 2.57507
61.2143, -18.8574, -0.488754
83.0678, -25.4978, 1.88638
26.6252, -9.53824, 0.374849
17.4064, -20.9877, -2.89965
42.3247, -69.1667, 2.40821
20.5198, -6.89381, -2.76346
36.1603, -44.7709, -2.08421
43.7615, -56.6773, 2.40525
24.4648, -41.4245, 0.388822
33.1508, -54.7869, 2.37995
79.14, -17.9681, 0.897782
58.7591, -14.5853, 1.87067
60.1505, -23.4723, -2.63227
27.0603, -7.32428, 1.70384
21.961, -25.631, -2.30147
49.309, -17.6803, 1.74074
37.3089, -52.9768, 1.87696
38.7301, -58.5768, -0.889855
31.1521, -63.9493, -2.7624
45.0917, -8.88864, -0.0438936
14.1366, -66.6273, 2.64308
76.2815, -18.2915, 0.829957
30.0185, -11.1391, -1.57686
9.21528, -19.9248, 1.58003
16.0516, -29.3486, 1.28666
37.4199, -7.58727, -3.11776
47.2724, -14.1608, -0.0263679
25.0528, -60.539, -1.39052
78.187, -11.1608, -1.74976
29.2145, -8.85011, -1.47058
38.3628, -12.2491, -2.35622
14.1381, -27.1733, -1.09621
33.5848, -61.4135, -1.26011
70.5615, -9.41298, 2.61805
24.5289, -71.6198, -3.13722
60.7802, -11.5137, -0.855449
86.8798, -18.3322, -2.78236
81.6462, -23.0096, 0.221689
83.5024, -18.4772, 2.82585
79.6214, -13.257, 0.245143
19.5395, -50.2254, 2.4488
9.85093, -12.0326, -1.10197
22.7778, -77.9164, 2.97773
79.0308, -17.9561, 0.888931
73.3168, -20.7338, -0.63339
14.9776, -43.238, -2.9525
19.6742, -6.48931, -1.10426
13.2153, -32.1414, 1.37407
55.1795, -14.414, 2.26875
85.9405, -22.2039, -2.21667
15.9907, -47.4204, 1.79657
79.5504, -19.3565, 3.02879
28.3446, -70.3222, 1.32569
76.7849, -21.0463, 1.18104
14.217, -43.3102, -3.05425
21.5651, -66.9819, -1.65328
27.5503, -60.6492, 0.573054
20.0718, -75.166, 2.78861
83.7168, -17.0257, 2.55378
62.7835, -14.991, 1.30124
29.2342, -7.79721, 0.580301
9.77074, -12.941, 1.60552
23.5326, -43.4597, 1.89134
19.6958, -52.5451, -1.15378
22.514, -79.3924, 1.29014
17.5166, -56.2609, -2.52862
24.6286, -48.7978, 0.838626
22.7522, -72.7905, -2.28585
19.5617, -37.3525, -0.917235
18.9399, -55.8774, -0.97511
21.3762, -70.1007, 2.47264
17.5785, -58.5789, 3.07675
20.3943, -78.8766, -2.08149
20.3201, -81.735, 1.69571
33.6443, -79.0829, -2.24889
23.3657, -82.4818, 0.770292
9.1508, -14.3133, 2.21913
21.2469, -78.7563, 1.73563
30.684, -77.5272, -1.61189
30.0646, -62.5288, -1.70628
12.8828, -45.6495, 1.59672
6.53943, -9.77311, 2.99316
32.3276, -69.6419, 1.30731
36.3988, -74.3915, -1.63754
13.2735, -38.979, -2.2578
36.3084, -77.9773, 1.33686
15.2704, -49.9224, 0.203596
10.4254, -35.1552, 1.1875
22.1455, -45.2678, -2.98065
11.1233, -26.7288, -0.34015
13.2928, -39.7972, 2.74829
12.3547, -68.333, -2.5563
25.0554, -42.6989, -2.03556
27.9199, -50.0793, -0.611329
11.0231, -77.1802, 0.691311
10.1089, -67.0951, -2.3783
8.87987, -79.0048, 2.74203
14.6214, -47.5663, 2.31661
8.9704, -53.3809, 2.36294
11.3387, -86.3409, 3.09371
16.8982, -30.783, -1.95659
31.1198, -59.6157, 0.819796
8.72401, -49.4749, -2.89139
9.15466, -41.4772, -2.62545
33.428, -53.6372, 2.01261
8.77927, -26.1899, -1.55912
7.07769, -33.215, 1.06611
19.8466, -41.9105, 1.73283
40.0372, -54.2745, -0.84885
50.6986, -59.9177, -1.80185
28.7815, -30.5829, 0.360351
50.9992, -66.326, 0.382255
11.2964, -12.7835, -2.12449
14.9724, -53.7522, 0.186132
7.17576, -62.7113, 2.40685
40.7408, -39.7987, 2.2628
47.2153, -51.8201, 0.13367
52.503, -56.7224, -2.67301
33.1014, -46.6168, 2.63115
0.347742, -85.2153, -0.887826
51.6079, -53.0586, 1.59862
-1.55791, -83.4258, 0.882031
3.26278, -43.3082, -1.4219
8.27045, -45.6703, -2.0841
-3.61084, -87.7098, -1.06628
20.3621, -48.9397, 2.17904
4.86046, -10.0303, 1.58676
10.6874, -15.8165, 2.82923
6.09401, -66.9974, 2.00572
6.8648, -20.7963, -0.157307
3.92705, -56.2104, -1.91619
15.5689, -37.0491, -0.291758
27.3833, -83.0056, 2.1361
-4.02839, -82.6345, -0.373237
0.258635, -70.9318, 0.311055
28.9362, -73.1019, 1.58734
19.191, -44.0875, 2.99957
1.55481, -88.5074, -1.2324
15.8942, -85.4203, 2.64342
1.22741, -62.7109, -1.67393
1.80604, -60.5315, -2.70682
5.94339, -82.2934, 1.26721
14.9561, -48.7183, 2.57501
4.02875, -51.4081, -2.62328
2.06324, -53.4073, -0.933044
20.4098, -77.5127, 0.0525316
1.40692, -57.8815, 0.724334
8.40155, -80.4618, 3.05435
30.1376, -85.4048, -2.30774
17.5667, -49.903, -0.656059
24.6954, -75.2397, 0.745768
21.4187, -71.5801, 2.30568
24.1663, -86.531, -1.5164
9.6326, -73.1411, -0.116833
27.9651, -70.4606, 1.61591
27.1588, -65.6885, 1.91335
8.83135, -77.7024, -1.50841
10.6633, -87.7962, 2.21143
2.50362, -12.2126, 2.88114
8.01661, -7.87416, -0.897823
3.11269, -11.5001, 2.49027
-20.1636, -68.9666, 1.93513
2.99974, -11.8408, 0.638642
5.99977, -14.2506, 2.86489
5.6804, -10.5428, 0.0429743
5.21188, -13.7586, 1.50832
-0.792256, -13.4289, -2.9107
5.26708, -8.99402, 2.29811
1.67463, -12.0306, -0.759507
2.48622, -11.8018, 0.742455
6.47269, -8.77816, 1.45099
5.72303, -12.1096, -2.82638
5.21417, -9.25081, -1.39904
6.59283, -13.7782, 0.0518189
-3.83637, -15.2621, -2.80479
-0.974233, -13.7, -1.59719
5.49078, -10.1625, 1.75897
5.02775, -10.1306, -1.66807
5.37032, -13.4387, -1.66054
1.4619, -12.3193, 0.260958
4.45814, -10.7943, -0.159824
-3.19761, -14.5159, -0.911447
6.04727, -10.1133, -1.19065
-5.28624, -16.2666, -1.16851
6.00631, -13.3578, -2.8688
-5.49927, -15.8104, -2.00474
2.0701, -11.565, 2.08293
-4.41391, -15.1206, -0.928788
4.91049, -11.0152, -2.04879
6.88218, -8.96913, -1.95028
5.30937, -11.1923, 0.646237
-0.597882, -13.2014, 0.363898
6.41257, -12.932, -1.69142
6.93223, -13.517, 1.14112
6.12335, -8.58843, 3.01201
6.51524, -11.8613, 0.986594
6.98919, -11.1901, 0.980482
4.63319, -12.5425, -1.13041
-0.893325, -12.6991, 1.45237
-5.08213, -13.3955, -1.08158
5.25466, -11.2028, -1.18047
-6.30729, -14.2165, 0.807826
5.27082, -13.6395, 0.30143
3.71457, -13.1357, -1.29022
5.04608, -13.8108, 0.300062
6.25504, -9.73672, 2.48063
7.15374, -13.0663, 1.19964
5.50097, -13.6323, -2.67523
6.50862, -9.07447, -1.38836
-5.71142, -13.8814, 0.0446682
4.65452, -14.0846, 1.79085
-6.7195, -13.7444, -0.751473
5.07779, -9.46019, -0.750991
-1.3737, -12.7277, 2.33116
5.58915, -12.241, 2.11672
5.34576, -10.0979, -1.86501
5.99045, -9.84152, -0.373532
5.1705, -13.5304, 1.3669
6.07135, -10.0266, 1.4739
5.28537, -13.3815, 0.81703
0.831575, -11.5412, -0.692307
5.07914, -12.6016, -2.968
4.79828, -12.8418, -0.383037
3.94625, -9.94611, -3.00023
-4.57992, -13.0739, 1.61978
5.08056, -9.59469, -0.0728678
-4.9111, -13.1847, -1.19884
1.4099, -11.4615, 0.790698
-4.22851, -12.4301, 2.90798
2.51511, -10.6581, 0.0470607
-3.69903, -11.9377, -2.63491
1.63139, -10.4469, -0.529882
4.1215, -10.287, 0.45722
-4.71565, -12.2312, 2.12977
0.31485, -11.6291, 0.188729
-6.29268, -13.4219, 0.520687
-5.70455, -13.1656, -2.2054
-6.05999, -13.0382, -2.48428
2.92723, -10.9434, -2.73175
-2.11325, -12.4788, 2.05647
1.11074, -11.1596, -2.5445
-1.01384, -11.5279, -2.19248
-5.10651, -12.7281, -0.16651
-1.9385, -11.899, 0.297834
-2.67694, -12.117, 2.18341
-4.45188, -12.1561, 1.42464
-1.96067, -11.6364, 1.68785
-5.78358, -11.4934, -2.2926
-6.53939, -12.1656, -1.32257
3.26611, -10.624, -1.75199
-0.89845, -11.369, 0.564888
-5.14857, -12.1399, 1.3245
-0.36762, -11.2903, 2.34839
0.702576, -10.7188, -0.0217252
-1.02671, -11.3099, -2.65124
-1.57691, -11.4662, 1.5516
0.0857573, -10.8494, 0.738386
-7.02076, -12.0824, 0.937891
1.94474, -10.5821, -2.56532
-1.07185, -11.5494, -0.897039
-2.44784, -11.6161, -0.938944
-4.55306, -12.2418, 0.519059
-7.23719, -11.83, -0.857844
0.533131, -11.1112, -3.00018
0.570928, -10.719, 1.51894
-6.23477, -11.9352, 2.22325
-2.85448, -11.5646, -0.202596
-2.27835, -11.8826, -1.43613
-4.07119, -11.2861, 0.982355
-4.24518, -11.8137, -3.10596
-0.874561, -11.1743, 0.166405
-3.78064, -11.0955, 0.0348119
-5.24719, -11.7112, -2.28025
-0.54118, -10.9152, -1.23726
-0.952382, -11.2155, -0.100374
0.396966, -11.1728, 0.213568
-6.97692, -11.4398, 2.44132
-2.92372, -11.3989, 0.512616
-2.75165, -11.064, 2.25634
0.797271, -10.5738, -1.68247
-6.69854, -11.0135, -1.59779
-5.62036, -11.9103, -0.624189
-6.50382, -11.4699, -2.49407
-3.09604, -10.8327, -1.27235
1.08161, -10.427, -0.077031
-1.42013, -11.3636, 1.76551
-6.64458, -10.5297, 0.213698
-7.18763, -10.7818, 2.76391
-5.71896, -10.8722, 0.815661
-3.30943, -10.9567, -2.94729
-5.36219, -11.5253, -0.393503
-6.59266, -11.396, -2.09376
-0.410029, -10.6867, -2.92264
-7.07879, -11.2195, 0.969255
-6.47936, -10.9537, 0.394316
-5.62771, -10.5612, -1.44147
-6.94292, -10.7536, 2.7352
-5.07141, -11.3962, -2.81885
0.266508, -10.6898, -1.63934
-3.60543, -11.5821, 1.49402
-6.70443, -11.6056, 2.31871
-1.39642, -11.186, -2.92751
-5.36242, -11.8044, 1.38052
-3.66796, -11.2136, 0.707053
-6.57336, -10.6636, 0.746361
-0.389864, -10.5819, 1.72906
-4.94313, -11.6035, 2.03894
-5.03608, -11.7421, -1.14907
-6.59096, -11.7237, 1.83055
-6.72468, -11.2136, -0.638614
-6.06002, -11.7035, 1.4262
-6.37154, -10.6068, 2.62701
-4.98795, -11.2998, 0.00919748
-3.12717, -11.0764, 1.50455
-0.897231, -10.9811, 2.25346
-0.660199, -11.0033, 1.9381
-7.21236, -10.9673, -0.0643673
-2.69554, -11.3678, -0.739684
-2.75526, -11.3513, -2.99008
-2.02318, -11.0115, -1.24235
-6.78592, -11.5237, 1.98862
-0.13213, -11.0673, -0.185088
-7.46462, -10.5376, -0.631349
-0.724362, -10.8151, 1.4264
-5.98879, -11.1407, 0.877711
-4.87179, -10.9681, -2.66687
-1.27102, -11.1344, -2.35643
-4.33577, -11.518, -1.63595
-4.20426, -11.7485, -2.9194
-6.5415, -11.2438, 1.16014
-4.07016, -11.414, -1.12963
-5.86605, -10.9596, 1.35534
-6.48355, -11.5685, 0.650902
-0.228223, -11.0342, -1.80932
-5.86339, -10.355, -1.56453
-4.21056, -11.3068, -0.455882
-5.30477, -11.266, -0.856392
-6.85066, -10.9974, -0.962869
-1.616, -11.7791, -0.0238753
-4.1682, -10.8182, 0.797149
-3.66714, -11.4396, 1.14933
-5.28438, -11.3072, -2.30858
-6.67054, -10.6497, -1.75349
-4.45808, -11.0049, 0.598136
-4.10625, -10.7771, 0.252929
-1.70068, -11.4587, 1.75861
-6.79678, -11.2134, -0.0558271
-7.29071, -10.39, -0.120002
-7.14881, -11.1805, -0.424411
-4.31191, -10.5798, -0.077952
-1.77359, -11.2901, 1.75758
-3.26101, -10.8938, 1.74883
-6.41379, -10.8776, 0.233192
-4.90497, -11.3999, -0.822294
-1.2245, -10.8383, -2.78427
-0.869647, -10.7415, 2.87962
-2.65165, -13.806, -0.730079
-7.46079, -10.7952, 2.85877
-1.80032, -10.6508, -2.61493
-4.48134, -10.3298, -1.54397
-2.11949, -10.802, -0.0886801
-7.61902, -10.4113, -1.12721
-6.54686, -10.4769, 1.50074
-2.10192, -11.0237, 1.51121
-3.9632, -11.3072, 0.405097
-4.14483, -10.2925, 1.05716
-2.59498, -11.0391, 2.94546
-6.29749, -10.8971, 1.60434
-6.79375, -9.68345, -2.46748
-3.48197, -10.9957, 0.920153
-5.77669, -11.0622, 1.55171
-5.1132, -11.114, -2.48257
-6.14675, -9.86153, -0.846715
-4.99195, -10.8585, -1.5895
-1.70141, -10.8915, -1.41497
-2.49197, -11.3336, 2.97519
-4.61128, -10.5583, -0.435766
-6.77457, -10.2725, -1.88387
-6.98757, -9.39212, 0.0862303
-5.56783, -10.3383, 1.35205
-4.05134, -11.0044, -1.41547
-7.51434, -10.4707, 2.83517
-2.35637, -10.5436, -2.35845
-6.37615, -10.3684, -1.01044
-5.05633, -10.1526, -2.21254
-5.81755, -10.8853, 2.27555
-4.13645, -10.9226, -0.145607
-5.28649, -9.6553, -2.87327
-5.18433, -10.1042, 2.3578
-4.37143, -10.4719, -3.04061
-5.9067, -10.3273, -1.91923
-6.01013, -10.416, -2.54684
-6.48183, -10.2026, -3.1138
-6.47664, -9.83621, 2.85288
-7.34193, -9.48053, -0.235395
-5.81459, -10.173, 3.1407
-4.87743, -10.0019, 1.24722
-6.14247, -10.2179, -2.48877
-4.28054, -10.0776, 1.90146
-7.67718, -10.4442, -2.09635
-3.61408, -10.3527, 2.70082
-6.97878, -9.93918, -1.81015
-6.22856, -9.64206, -2.69296
-6.10924, -9.53307, 0.841305
-5.41073, -10.041, -1.75534
-4.30819, -10.3299, -1.38053
-8.78742, -7.30864, -2.00811
-6.59577, -9.3765, 2.12858
-6.79967, -9.88761, -1.51669
-7.21418, -9.26308, -3.10441
-7.14941, -10.0089, 2.97815
-9.28429, -6.83474, 1.17514
-5.97526, -10.4161, -2.63448
-5.71277, -10.1415, 3.08315
-9.26942, -6.71263, -0.857925
-6.77537, -9.97036, 2.59248
-8.76566, -6.95304, 1.00431
-8.84097, -6.84198, -1.91563
-5.73921, -9.35148, -3.12583
-7.33208, -10.1177, -1.35486
-6.81503, -8.93483, 3.05529
-6.21487, -10.0827, -2.42712
-7.03328, -8.34909, -2.38148
