74.9284, 13.6339, -1.461
27.6022, 3.32482, 3.04106
58.2084, 7.40618, -1.47238
76.6821, 6.91545, -2.4775
79.5271, 16.1974, -1.97025
37.0994, 8.40273, -1.80522
73.2075, 16.7167, 1.40348
62.4327, 7.97017, 2.70995
73.3561, 10.4531, 0.889726
43.4771, 7.42323, 2.72658
63.0769, 13.8018, -0.343482
74.3511, 8.83517, -2.89184
63.0591, 10.0818, 1.81548
36.5159, 5.6126, -2.93069
75.5651, 1.73199, 0.106265
34.1251, 3.13718, 1.49037
3.51537, 0.550958, 2.69986
63.5052, 9.55538, 1.23814
1.16277, 0.392436, -0.413868
79.5985, 8.72772, -0.437747
71.8798, 16.3178, 0.15317
24.2676, 4.38903, -1.26051
53.0623, 10.6337, -1.05461
46.6355, 8.63974, -2.92454
68.9745, 6.45903, -2.21568
73.5263, 12.7143, -2.14882
50.8132, 9.55408, -2.37885
78.1206, 18.3196, 2.83662
77.199, 18.4897, -2.17587
58.1472, 6.94144, 1.6824
56.3462, 7.70306, -1.21182
77.9987, 10.4989, -1.63243
58.0918, 13.6364, 0.981094
71.4865, 12.2329, -0.81709
45.2089, 6.51588, 0.602929
45.7331, 7.13222, 2.90302
8.30039, 1.67289, 0.68224
54.5796, 5.19549, -2.46499
56.5384, 4.28307, -1.56959
27.465, 2.56399, -0.67969
72.2904, 14.6791, 1.69066
80.5141, 7.87495, 0.015091
72.0785, 12.1763, -2.50707
1.4606, -0.045351, 2.82674
50.4889, 7.86401, -2.46819
74.4381, 17.3228, 3.02601
3.30025, -0.037313, -1.66689
66.1717, 14.7418, 0.90126
40.1223, 6.35168, 2.57598
62.66, 5.49171, 1.29977
68.5616, 8.50943, 1.42498
44.2378, 10.1082, 2.31652
27.7478, 5.82076, -2.71079
59.3911, 8.31294, -0.806069
76.8208, 18.3424, -1.27552
36.0722, 6.95449, -1.10297
57.9532, 9.65422, 2.50144
79.0076, 8.83899, -2.44859
18.3984, 2.75068, -2.10452
66.0228, 13.6396, 0.482185
51.5809, 9.07002, 1.04291
53.787, 11.4774, 1.86216
53.8424, 9.82394, 1.09428
53.9734, 8.42458, 0.181372
60.4358, 9.42745, 2.26363
48.2412, 4.70715, 2.4611
67.1455, 11.3221, -0.204704
4.09989, 0.414054, 2.26635
58.3533, 12.7851, -1.98721
