-1.20203, 33.761, -0.008999
-3.96743, 28.463, 1.46511
-3.73094, 25.5784, 2.54977
-4.20443, 28.409, 1.36528
-1.193, 33.3705, -2.43557
-3.17144, 28.1371, -1.40233
-3.59452, 29.1168, -0.405294
-1.27729, 31.5339, 2.58415
-3.19355, 25.9303, 0.973959
-2.86516, 27.7499, 2.08434
0.404525, 35.722, 0.237634
-4.59009, 25.7979, -1.74183
-4.29843, 29.2959, -3.024
-1.03043, 35.4902, -1.37998
0.173358, 35.5672, 0.990531
-2.46204, 30.8215, 2.04722
0.297621, 34.1876, 2.99362
-0.966314, 30.3934, 0.432063
0.152907, 33.1222, 1.58934
-0.518569, 35.3214, -2.87526
-1.2973, 32.6925, 2.83603
-4.36814, 29.3005, 2.40617
1.13352, 35.9279, 2.22496
-4.10097, 28.3456, 0.305204
-3.27955, 26.9008, -1.83741
-5.38448, 27.5513, 0.491415
-4.43911, 28.0523, 0.711058
-4.22197, 25.7124, 2.29313
0.794258, 33.0569, -2.5448
-0.757261, 32.7522, -1.21822
-5.67528, 27.4945, 0.970516
-2.99684, 29.7141, -2.7462
-4.35188, 28.5005, 1.05377
-1.00819, 34.5945, 3.09637
0.266256, 33.8434, 2.02111
0.724343, 34.2823, 2.31723
-2.09294, 28.5141, -2.38144
0.150643, 33.3949, -2.59692
0.96304, 34.3603, -3.13855
-1.99452, 31.2897, -0.319796
-4.13889, 28.8868, -0.259696
-2.87237, 30.8483, 2.48783
-4.91815, 25.1156, -1.1466
-1.87592, 31.0529, -1.13356
-4.85898, 25.5008, -1.68491
-3.43122, 26.525, -0.219821
-2.91964, 28.5531, -0.242828
-5.84653, 26.7266, -0.969822
-2.89464, 28.0905, 0.304129
-4.11703, 24.9922, 2.24967
-1.38612, 31.5784, 2.30754
-3.968, 26.2262, 2.24851
-3.00415, 31.8967, 1.59708
-0.817157, 31.8012, 0.665521
-2.71744, 28.073, -2.19147
-2.30288, 30.4452, 1.26509
-2.55786, 29.1908, 0.65648
-4.44122, 26.4349, -2.03783
-4.52991, 25.0044, -1.67205
-0.345252, 32.4252, 1.67675
-3.97336, 26.5743, -0.267354
-3.85694, 28.2968, -1.81224
-2.89437, 27.7632, 2.16192
-2.55248, 28.8982, 0.006148
-0.945075, 31.5358, 2.77747
-3.98524, 25.7071, 0.968711
-1.3686, 29.357, 0.240324
-2.68656, 28.968, 1.06363
-4.30338, 28.3024, -1.75576
-4.48192, 28.8681, -1.96857
-6.0473, 26.7726, 0.994004
-3.9665, 27.9566, 0.974608
-3.43057, 29.4803, -2.40114
-4.6435, 25.6956, -1.56654
-3.3431, 27.9724, -0.789672
-2.9708, 27.8346, 1.79645
-3.95521, 27.324, -0.021781
-4.23599, 28.856, -3.09668
-2.42706, 29.5301, -1.18437
-3.95139, 27.8357, -2.32989
-4.4945, 26.9185, 0.157949
-3.44315, 26.2426, 2.72502
-4.52512, 27.495, 2.2835
-3.41632, 29.1876, -0.876597
-3.60592, 27.2371, 0.629847
-6.04508, 26.3761, 2.6548
-3.23459, 29.0311, -0.859779
-2.93387, 27.5395, -1.3733
-4.9171, 27.9857, -2.26697
-4.95128, 26.6166, -0.721063
-2.84229, 28.1291, -2.98526
-4.64186, 26.2247, 2.4227
-3.3266, 28.9357, -0.45877
-4.72692, 27.5985, 0.041958
-6.30121, 26.8056, 2.40847
-4.33992, 25.0596, -1.59001
-2.93461, 29.4582, -2.48773
-4.67968, 27.3228, 0.118156
-3.0886, 27.9016, 0.9891
-3.95508, 28.6701, -0.641661
-4.74627, 25.7351, 1.69259
-4.6172, 27.9201, -2.28488
-4.98022, 26.5215, -0.809905
-6.32724, 27.8777, 1.34036
-5.52438, 27.9412, 1.05084
-4.15716, 26.107, 1.10729
-5.93114, 27.3757, 2.39613
-4.03819, 27.1246, -1.41535
-4.96853, 26.5954, -1.95136
-6.04371, 27.3358, -1.17475
-4.71232, 25.2967, -1.98221
-4.49611, 25.115, -0.188414
-5.60965, 27.0812, -1.46545
-3.63145, 26.8498, 1.62373
-9.11841, 29.6713, 1.71594
-4.61888, 26.116, -2.86331
-16.8433, 36.8839, 1.5829
-11.9907, 33.4792, -2.64988
-24.2918, 42.5676, -2.83933
-27.111, 45.2765, 0.509169
-30.0645, 47.699, -0.41022
-12.803, 33.0405, -0.234472
-16.5351, 37.2102, 1.06463
-20.2673, 39.119, -2.13867
-26.5988, 44.7897, 1.92277
-9.7697, 31.5927, -2.45109
-26.849, 44.238, -1.88418
-28.3493, 45.8857, 3.07907
-13.3057, 32.8255, -2.27352
-21.0581, 37.2306, -2.75831
-25.3446, 38.7993, -1.26089
-33.3446, 44.3963, 1.56046
-17.112, 34.9683, -2.08211
-6.88177, 28.2058, 0.283924
-31.1819, 42.3368, -1.28807
-25.941, 38.9688, -1.53367
-14.6009, 32.7668, 2.69067
-31.4707, 43.0141, -1.85617
-9.66343, 29.3724, 0.585697
-33.3131, 43.3645, 1.55473
-32.5827, 43.2087, 2.69727
-33.054, 43.03, 0.144767
-26.0053, 38.6226, -1.27226
-27.3621, 39.8319, 1.40227
-9.14424, 29.9, 0.152512
-28.5288, 40.8413, 1.63384
-12.1873, 30.9104, -1.52717
-8.21165, 29.1538, 0.561958
-8.99859, 29.8274, 0.719419
-8.21954, 28.8988, -2.91547
-10.2457, 30.305, -1.41475
-46.6691, 50.768, 0.74749
-22.5279, 36.4325, 2.09421
-14.73, 32.1762, 2.86321
-12.5302, 31.3352, -1.93714
-32.2236, 43.1769, 2.56451
-29.3507, 41.5108, -0.76459
-8.85228, 29.1911, -2.09683
-34.4991, 44.1361, -3.02808
-23.336, 37.6415, 1.62495
-18.5925, 34.4309, 2.69887
-8.61727, 29.2827, -0.35376
-17.7127, 34.6315, -0.579805
-25.8678, 38.6696, -1.04548
-25.9478, 38.5668, -1.5821
-15.2915, 32.3517, 2.26409
-26.6146, 38.7368, 1.04588
-24.7454, 37.3855, 2.06581
-32.9299, 41.7095, 2.77186
-35.1806, 43.2528, 0.585735
-9.04478, 29.1214, -2.14864
-31.2099, 41.2293, 0.959375
-9.74503, 29.8379, 2.95021
-14.4959, 32.0585, 1.8948
-9.91852, 30.3404, 2.02521
-21.9934, 35.8635, -3.05081
-28.5034, 39.2499, -1.44215
-18.1971, 34.1531, 2.68806
-13.4413, 31.2102, -1.51116
-16.4463, 33.7765, -0.617085
-17.6147, 34.1631, -1.92394
-18.1943, 32.8846, 1.03702
-13.7298, 30.9043, -1.43562
-37.8408, 42.2433, -1.33592
-21.8285, 35.1666, -1.32376
-22.9799, 35.4985, -1.54405
