-2.5896, -0.517248, 2.47506
0.030277, -12.0553, -2.83121
-0.374856, -7.02315, 2.34968
-0.218435, -18.9002, -2.15475
2.64184, -0.989622, -0.639296
-0.311147, -25.2155, 2.06043
-4.02741, -0.919739, -0.54437
-0.23042, -19.0413, -1.82127
-0.094531, -21.5374, 1.58688
0.121002, -10.6012, 0.043453
-0.106311, -23.6911, -0.723804
-0.356753, -11.8085, 0.054511
1.74361, -0.742602, 0.776105
-0.356997, -4.2394, -1.24523
-0.649443, -18.5589, -2.59301
-0.318552, -16.5364, -0.681241
2.57377, -0.973068, -0.225578
-0.467771, -19.6658, 2.63493
0.617544, 1.15888, -0.038023
-5.55523, -0.756558, -0.953072
-1.09682, -0.74952, -2.67568
-3.36463, -0.874863, 2.50236
-8.41934, -0.805214, 0.94227
-0.081887, -10.5111, -0.970411
-0.324996, -21.4483, 1.48503
0.002165, -2.74288, -1.80089
-0.080855, -9.5459, -1.44508
-3.67156, -0.940006, 1.80495
-0.06536, 1.15246, 1.65902
-6.46299, -0.443135, -2.72654
-0.768859, -18.7551, 0.896179
-0.186754, -6.11983, -1.1848
-0.031331, -28.2317, 0.423813
0.525369, -3.50508, 2.41966
-0.325532, -18.1891, -3.10338
-0.149937, -21.6394, -2.62278
0.198925, -2.62686, -1.32479
0.1541, -11.8745, 3.14091
1.08193, -0.699574, 2.39444
0.066019, -11.6028, -0.336798
-0.344258, -5.39722, 2.85325
-0.043975, -17.4288, -2.90729
-9.50504, -0.580201, -1.96884
0.024113, -7.2529, 2.32
-0.411807, -10.2291, -0.095719
0.040568, 1.19051, 0.63821
0.028912, -8.44099, 2.53918
-0.190357, -25.9098, -2.15083
-0.003542, -2.13987, 0.084938
-0.338697, -17.7916, -1.58186
0.277833, -3.15234, 0.08098
-4.6581, -0.882681, 0.451797
-0.134939, -3.84191, 0.018422
-2.9e-05, -25.7537, -2.09636
0.807503, -1.09944, -0.924806
-6.40584, -0.941428, -0.258125
-0.105972, -10.8201, 2.91613
-4.76398, -0.530288, -2.82366
-0.604346, -20.9096, -2.82344
-0.022688, -14.7387, -1.65648
-0.365501, -14.6728, 2.60944
-0.261092, -12.9305, 1.78126
-0.051384, -22.9927, -1.00353
-0.172299, -20.0752, 2.89246
-0.308486, -17.7251, 2.48908
0.14567, -11.2447, 0.605992
-5.378, -0.960556, -0.063406
-0.262608, -16.2314, -0.388129
-0.532215, -14.9261, -2.92463
-0.303263, -23.1655, -0.97288
-0.053396, -11.8674, 1.6391
0.188877, -2.0968, 1.14855
-4.93446, -0.543697, 2.4191
-0.160665, -13.8507, 3.09217
-0.185648, -24.5976, 2.11105
0.269092, -3.35143, 0.680323
-0.723444, -19.1492, -2.16663
0.109701, -14.5522, -1.24604
0.195737, 1.19911, -2.8251
-0.022999, -7.88685, 2.38075
-4.00267, -0.697241, 1.37408
1.10525, -1.11857, 0.655525
-0.011182, -23.9791, -0.246056
0.703138, 0.152532, 1.06933
-0.230447, -3.11706, 1.6505
-1.32474, -0.33435, -2.51125
-1.2864, -0.206917, -0.277451
-4.70117, -0.85715, 2.31788
0.196682, -6.09326, -1.09481
2.0706, -0.562533, 1.24209
-0.486204, -20.0314, -0.76053
-0.244233, -6.57659, 1.39075
0.289913, -5.47084, -0.274428
-0.176206, 0.33877, 1.91458
2.23496, -0.55048, 0.932422
-0.005582, -26.6392, 2.02713
-7.16401, -0.864094, 1.97618
-0.442985, -20.6002, -1.49462
-0.022415, -28.7085, -0.436815
-2.36253, -0.600538, -1.80863
0.147614, -11.8789, -1.63282
0.012179, -23.1553, -2.73596
-0.099032, -26.291, 0.55432
-0.030543, -4.18845, -0.317968
3.36844, -1.23447, -1.76694
-5.51382, -0.745969, -2.03326
-7.9649, -0.634597, -1.38571
-0.115526, -6.94841, 0.655958
-0.146641, -18.8284, 2.14741
-11.2178, -0.702427, -2.14399
2.49499, -0.838101, 0.175852
0.800612, -0.166702, -0.508601
-0.133798, -21.2107, 2.18591
-4.26751, -0.758117, 0.953193
-0.547969, -20.433, -3.05615
-7.05852, -0.771144, 1.34069
-9.49001, -0.711622, 1.88081
-0.567706, -17.6692, -1.48342
-0.01072, -23.6661, -2.45997
0.514457, -0.779698, 2.65621
-0.02143, -2.06316, -2.20035
-0.061459, -8.7447, -2.79433
-0.332009, -17.0279, -0.392937
-0.221044, -22.3471, 2.6247
-0.064938, -4.45217, -1.2545
0.094967, -4.00147, 0.069699
-1.14939, -0.0794, 1.0382
-0.03401, -12.8568, -1.51718
-32.0703, 0.068976, -2.64497
-3.69554, -0.148997, -2.39439
-13.964, 0.72865, 0.614143
-2.04961, -0.588783, 2.02992
-35.9879, 1.45824, -0.878472
