-6.7398, -0.663584, -0.528263
-0.0279285, -13.1729, -0.390391
-0.381086, -17.9298, -0.685145
-0.0644707, -14.0089, 2.12828
-3.10042, -0.588099, 0.441882
-0.303815, -16.3979, -2.00031
-8.98404, -0.559064, -2.94353
0.0538952, -1.9806, -1.62671
3.75223, -1.63082, -2.35328
-0.583766, -19.5977, -0.435973
-0.405933, -17.8862, -0.880127
0.604286, -0.296606, 0.387221
-0.241906, -8.39739, 0.392437
0.0456543, -3.3319, -2.54598
-0.963002, -0.825243, 1.41203
0.608556, -1.10201, -1.34276
-0.487191, -6.53368, -2.30755
-0.571334, -17.6172, 0.00779799
-0.586957, -19.7718, 2.91586
-0.346728, -21.0269, 0.848133
0.116435, -6.36416, 0.501805
-0.409583, -8.3875, -0.469843
-2.94812, -0.436802, 0.421555
-7.33212, -0.461246, -2.57593
-1.778, -0.540728, -2.23813
-0.810265, -1.16121, -1.22869
-0.692398, 0.580949, -1.65768
-8.27622, -0.489488, 2.74234
-0.343019, -18.8141, -3.00398
1.1281, 0.376632, 1.91431
-0.520025, -0.201048, 2.02461
4.43035, -1.57514, 3.1334
0.761784, -0.995377, -2.72835
-7.67373, -0.480018, 1.78769
-0.270079, -19.5444, 0.570904
-1.33143, -0.540355, 2.52769
-0.148424, -1.45655, -1.30497
-5.12275, -1.0327, 1.0066
1.02165, -1.03882, -3.12404
-0.38919, -12.2964, 1.4722
-0.0746317, -1.14085, -0.0256516
1.0372, -0.035586, -0.492112
4.87287, -1.75257, -0.207621
-0.535062, -19.8139, 2.92509
1.81051, -0.721533, 2.42705
-0.31383, -23.1276, 2.52662
-4.20352, -0.697102, -2.83686
0.109822, -1.23881, -2.73666
-0.0525476, -11.466, 0.713564
-3.77979, -0.546398, -1.79347
-0.735094, 1.14164, -2.08421
-0.682237, -16.4304, -1.8633
-0.177496, -15.093, -2.67509
-4.86326, -0.600573, -1.84861
-0.0437641, -7.03312, -0.432748
0.182858, 0.405809, -1.52474
-0.374278, -0.642272, -0.691204
-0.326448, -19.4788, -1.86737
-0.198665, -20.0167, 2.81903
-0.162977, -17.7958, 2.16062
