61.2547, 12.6605, -2.23552
79.5597, 8.36365, -0.991185
72.483, 10.126, -0.933793
55.4763, 11.7423, 2.04468
48.2865, 4.95569, -0.930295
0.318499, -0.022514, 0.847131
72.9025, 8.44767, 1.02701
44.9838, 5.97369, 2.98873
80.8107, 8.24646, 3.08949
68.5606, 5.25186, -1.6015
44.9067, 5.8038, -1.97103
74.0716, 17.5402, 1.69566
20.4953, 2.24275, 0.953305
34.2305, 4.10075, 2.45094
16.5779, 1.48282, 2.33599
55.6351, 10.1549, 1.44891
8.77637, 0.75741, 0.650482
49.1267, 6.63852, -2.1591
68.8173, 8.96938, 0.321332
51.7766, 9.68542, -2.45777
58.9899, 5.56599, -1.573
30.5755, 5.32654, -2.92967
63.7623, 11.9117, 2.53909
70.0347, 8.25308, -2.61845
59.9273, 9.58579, 0.018596
70.1761, 14.5927, -2.05148
47.8819, 8.54564, -1.86849
72.5513, 17.1358, -1.94095
37.646, 8.12949, 1.32844
45.533, 5.18795, -0.955142
10.9245, -0.135778, -1.78753
13.7694, 1.48795, 2.62888
59.2183, 11.4763, 2.14938
54.0839, 6.30528, 2.21761
65.2852, 12.8887, -3.03267
61.8497, 4.69437, -2.9021
23.4088, 2.51094, -2.76137
46.9137, 7.92581, 1.52344
78.8035, 14.126, 0.918088
18.7984, 2.26337, 1.224
47.8722, 11.1672, -1.94504
46.9049, 8.94112, 2.00185
34.7834, 5.93346, -1.30543
64.2362, 11.0173, -1.11182
25.9888, 3.82659, 1.22138
57.5258, 6.03342, 2.76998
63.8675, 11.9587, 0.652551
78.2938, 13.3261, -2.66178
36.8064, 6.39448, 0.936939
46.091, 6.12457, -1.71314
37.0106, 5.88927, -0.97728
50.6152, 8.45792, -0.06993
64.3027, 11.7992, 2.11428
8.15702, 0.973617, 1.26479
78.6737, 7.79637, 0.54475
64.8505, 7.96731, -1.83133
20.5194, 2.09478, -1.70696
15.3272, 2.44611, 0.640016
77.4327, 6.88358, -2.1541
55.8506, 7.38489, 1.35583
58.8029, 7.21709, 0.786719
77.3246, 18.4678, -0.889128
78.9323, 15.8348, 1.91027
51.448, 8.7155, 0.852882
68.814, 15.5073, 2.46943
72.7525, 6.71165, 3.03689
32.6166, 5.6691, -0.429107
78.559, 7.0114, -2.19783
62.438, 11.5816, 1.63624
59.6083, 6.49083, 1.68404
64.6141, 11.5125, -2.45488
76.6425, 8.80248, 0.041024
71.6025, 5.75354, -0.192748
53.0852, 8.73555, -1.37525
73.9064, 14.2301, -0.934252
47.6243, 8.67018, 1.11511
25.0786, 4.55259, -1.76931
73.98, 6.13459, -1.76352
54.9698, 6.13449, -0.95453
18.139, 3.1328, 2.1648
78.6597, 10.3687, 0.916759
35.6602, 4.31191, -2.61604
36.9156, 5.76593, -0.969748
64.827, 11.1069, -1.37179
48.1053, 8.80857, 3.09512
54.1866, 12.4979, 0.195757
29.1233, 6.38884, -1.42083
9.21268, -0.257254, 1.48361
50.8101, 5.8315, -1.37703
72.4667, 6.59103, -2.68363
65.3837, 6.53532, 0.840361
67.4477, 13.1036, 1.00164
57.2508, 10.3023, -0.674521
68.0086, 12.5763, -1.14886
61.5879, 5.44284, -2.89522
55.9554, 9.79686, 1.88406
64.432, 6.9305, 2.41734
68.3142, 7.43019, 2.48416
61.4483, 6.21931, -1.21184
73.9759, 12.488, 1.39323
68.379, 1.55681, -2.38258
