61.2634, 12.739, -2.23227
79.5393, 8.26945, -0.935511
72.4389, 10.0476, -0.926655
55.5284, 11.728, 1.99303
48.2138, 4.91221, -0.941843
0.313294, -0.0189902, 0.852118
72.949, 8.48457, 0.958757
45.08, 5.97716, 2.92523
80.806, 8.22787, 3.10573
68.5199, 5.15295, -1.64818
44.9993, 5.77379, -1.9305
74.095, 17.5168, 1.69213
20.5763, 2.26972, 0.934726
34.3033, 4.02925, 2.48528
16.5588, 1.5498, 2.35416
55.537, 10.0619, 1.44767
8.85609, 0.71053, 0.608812
49.0308, 6.73613, -2.10257
68.8598, 9.03069, 0.367677
51.7665, 9.65585, -2.44291
59.0294, 5.54357, -1.55779
30.5175, 5.34846, -2.86071
63.6644, 11.8195, 2.52717
69.977, 8.17576, -2.61416
59.9576, 9.59956, 0.0571264
70.1095, 14.5624, -2.09355
47.928, 8.58171, -1.83889
72.5368, 17.1113, -1.93005
37.6401, 8.14727, 1.32287
45.5219, 5.11517, -0.941848
11.0178, -0.224096, -1.78185
13.7196, 1.57887, 2.69605
59.1217, 11.4863, 2.08185
54.035, 6.32485, 2.19819
65.1895, 12.8483, -2.99486
61.8457, 4.79039, -2.92452
23.3829, 2.44717, -2.76673
46.834, 7.94218, 1.58262
78.7839, 14.185, 0.917861
18.7, 2.25865, 1.20093
47.7858, 11.1844, -1.90705
46.9444, 8.95109, 2.01882
34.7835, 5.88414, -1.37531
64.1945, 10.9681, -1.16198
26.0111, 3.89071, 1.18567
57.5226, 6.03823, 2.72164
63.7848, 12.0233, 0.695013
78.3183, 13.229, -2.63477
36.7452, 6.32425, 1.00131
46.0417, 6.20462, -1.74509
37.0579, 5.95029, -1.0453
50.5264, 8.55311, -0.0195092
64.3758, 11.8518, 2.04552
8.22045, 1.05027, 1.30904
78.7248, 7.78898, 0.595527
64.8359, 8.05593, -1.87047
20.4883, 2.002, -1.66805
15.2494, 2.36093, 0.688152
77.4445, 6.90472, -2.09319
55.7649, 7.33675, 1.31867
58.8498, 7.154, 0.825355
77.283, 18.4789, -0.836586
79.0169, 15.8493, 1.88005
51.515, 8.62486, 0.797
68.7302, 15.4161, 2.51686
72.7858, 6.62489, 3.03725
32.5536, 5.76132, -0.431424
78.6472, 7.08123, -2.14337
62.4071, 11.5318, 1.62917
59.5717, 6.4395, 1.72595
64.6579, 11.4481, -2.43758
76.5518, 8.70719, 0.0296125
71.5511, 5.7605, -0.137353
53.0132, 8.79672, -1.38246
73.9296, 14.2707, -0.882488
47.6856, 8.62822, 1.17945
25.0465, 4.61519, -1.82172
74.0116, 6.09618, -1.77525
54.9041, 6.19858, -1.01212
18.1349, 3.07503, 2.18608
78.7429, 10.4382, 0.938657
35.6667, 4.21428, -2.58783
36.9067, 5.8561, -0.962482
64.8861, 11.1961, -1.30677
48.1411, 8.76215, 3.082
54.1641, 12.4833, 0.212115
29.1558, 6.29241, -1.45488
9.19239, -0.222683, 1.48047
50.7376, 5.87586, -1.31854
72.5304, 6.5438, -2.72385
65.4306, 6.61543, 0.825345
67.4521, 13.0482, 1.04067
57.2729, 10.282, -0.725629
68.0478, 12.6618, -1.08396
61.642, 5.34739, -2.95854
55.9338, 9.70596, 1.94698
64.4989, 6.87751, 2.44943
68.3643, 7.50274, 2.42581
61.4241, 6.2659, -1.1729
74.0151, 12.4801, 1.43015
68.4138, 1.57255, -2.41736
54.7049, 6.88743, -0.00567354
57.9395, 8.50019, -2.73606
76.9875, 16.3745, -0.57565
50.4211, 10.5893, 0.794472
21.5173, 2.62501, 0.655734
75.7362, 12.948, -1.6969
45.8854, 10.3645, -1.84453
76.7291, 8.33465, -0.869902
76.3104, 11.8638, 2.44392
58.1884, 13.1142, -1.12231
49.8836, 4.7291, -2.29017
69.2431, 7.25099, 0.510642
66.7239, 14.443, -0.49884
63.4647, 10.1683, 0.35917
76.2852, 6.86343, 0.41136
61.4439, 10.8593, 3.1134
39.3301, 7.50592, -1.99347
46.4088, 3.94476, -2.44442
66.8847, 13.8708, 0.812098
58.1569, 9.72039, -0.242629
77.3027, 10.1861, -2.30353
25.4887, 2.52372, -1.00653
78.1111, 14.5654, 2.42104
24.5964, 2.10592, -2.62625
62.8336, 6.20616, -1.45583
29.1008, 2.68151, 0.0921752
78.4825, 13.8668, 0.56304
56.9093, 12.2317, -0.653721
24.4881, 2.5969, -1.02711
78.4709, 14.2723, 2.44678
80.6721, 9.71115, -0.577458
21.7197, 4.00456, -2.57719
67.3689, 15.982, 1.17746
42.5684, 3.78374, -0.659068
70.1985, 13.1105, -0.398744
30.7326, 7.01732, 2.23923
24.9924, 5.16178, 2.60124
31.9034, 2.72426, -0.444174
48.5849, 5.95118, -1.27921
78.0448, 14.3894, -2.09893
51.7475, 8.22897, -0.632966
41.4005, 9.30147, -2.70024
58.1182, 10.0418, 1.85961
79.626, 13.6964, -0.20794
35.1236, 6.33955, -2.11977
63.8711, 10.2822, -2.07186
46.404, 10.0636, 2.8369
68.4679, 15.604, 1.45311
67.741, 18.0182, -2.65835
47.1887, 6.14158, -3.13183
69.0071, 0.58794, 1.88828
57.3326, 13.374, 0.340197
10.5467, 1.37641, -2.25561
53.5429, 6.97387, -2.32895
73.4971, 5.65853, -1.92478
17.9589, 3.25603, 1.76452
66.4951, 17.5145, 0.42845
41.5899, 4.53163, 1.57812
52.3098, 10.2188, -1.3514
56.3056, 12.0365, -0.0409363
54.7497, 13.8431, -0.753678
46.9127, 10.04, 2.88988
52.0177, 10.9282, 0.438308
72.4287, 6.28207, -0.329983
74.1372, 4.63336, 1.32805
66.9551, 3.55427, 2.19087
63.345, 2.71043, 0.683526
62.5668, 0.377217, -0.137797
63.9188, -5.45173, 2.96917
51.8101, 8.98443, -1.17916
62.037, 5.32702, -2.7561
69.9369, 3.35384, -0.835159
77.1464, 12.6542, -1.61504
25.7627, 4.25644, 1.27968
51.6522, 2.06142, -0.880251
75.3523, 7.0232, -0.116233
77.5045, 3.4866, 2.3909
79.3489, 3.47313, -1.62629
40.4534, 3.15947, 0.541956
71.0766, 4.47587, 1.49401
30.0817, 1.29312, -2.60133
73.4243, -4.2965, -0.500104
42.9106, 7.14794, -0.480995
51.8319, 5.62328, 2.93895
63.1062, 1.70702, -2.21196
65.8685, 0.54988, 1.9601
-60.3652, -32.1516, 1.91227
-62.6612, -33.1811, 1.60803
19.5984, -1.70679, 2.60533
-53.833, -26.5393, -3.13009
-50.7306, -25.0694, 2.83767
-39.6169, -21.8335, 1.9189
-43.7256, -21.6251, -1.88825
-70.8627, -35.8326, 1.70162
-54.0004, -26.0223, -0.547871
-52.5587, -26.0177, -0.567519
-31.7463, -16.0735, 1.52168
-30.4544, -14.8225, -3.06483
-50.7478, -24.4599, -2.91513
-64.5722, -31.8172, 2.15892
-62.6482, -31.7317, 0.757678
-62.8602, -31.1726, 1.461
-63.6627, -31.7099, 1.65432
-61.7679, -29.2454, 1.72586
-51.8238, -25.4685, 0.760654
-65.7369, -32.7975, -2.5873
-59.1953, -31.8836, 1.00927
-64.6885, -34.7312, -0.618302
-36.6334, -18.7596, -0.573743
-56.6916, -28.6593, -1.41672
-14.8371, -7.85032, -2.44263
-61.5345, -33.0319, -2.38452
-56.6423, -29.0546, 2.80057
-65.3546, -33.9133, 2.16268
-39.7235, -23.5588, 2.60984
-43.2749, -23.5606, 2.21112
-49.8, -24.243, 1.71054
-2.17042, 0.0563269, -0.656826
-68.3377, -37.0959, 1.99908
-68.3455, -35.6074, 2.45075
-67.644, -34.1305, 0.509667
-2.67483, 0.420153, 2.52715
-53.7747, -28.8995, 2.57264
-54.6356, -28.6821, 0.651436
-63.1378, -32.9746, -1.07313
-40.1842, -21.3745, 1.21812
-54.1205, -28.2101, 2.22559
-59.3064, -29.8181, -0.472631
-35.9717, -18.6794, -2.98332
-66.3522, -33.2472, -0.34989
-57.0058, -30.6616, 1.69941
-58.8643, -30.1188, 3.06047
-55.3767, -28.1392, 1.52959
-3.85113, 0.959197, 2.91729
-1.31156, 0.222625, -1.73669
-6.35527, 1.03637, 1.6842
-1.57491, 0.0515569, 2.88735
-3.5229, 0.53121, 0.786174
-3.36732, 0.79064, -2.51238
-5.82793, 1.04625, -3.00458
-2.10146, 0.701529, -0.360731
76.6965, 1.75396, 2.29772
63.0054, -3.86251, 1.37426
