-11.8885, 9.6819, -0.044101
-5.64571, 9.36975, -2.48568
-6.27698, 9.36958, -1.04427
-2.81938, 8.72493, -0.302334
-7.66018, 9.40984, 2.50762
-10.6841, 9.7171, 1.97876
-9.86437, 9.68519, 1.99875
-9.54101, 8.8658, 0.407349
-5.36127, 8.19246, 2.90096
-4.67015, 9.26198, 2.6674
-12.1696, 9.7982, 0.194769
-3.30767, 7.84998, 0.219523
-6.45316, 9.38022, 2.71023
-5.77725, 9.28348, 0.91088
-4.96831, 8.68942, -0.351548
-6.26539, 9.51004, 2.4633
-3.89782, 9.5058, -0.90352
-6.95212, 9.0963, 0.40601
-4.85645, 8.85923, 1.22581
-7.01161, 9.38325, 1.04125
-8.06015, 9.70091, 0.478612
-10.117, 8.7367, 2.36478
-9.41783, 8.99371, -0.694526
-8.12949, 9.25264, 1.55997
-6.85921, 8.34211, -2.03368
-6.23972, 8.80671, 1.56521
-5.77301, 9.06662, -1.56276
-11.5116, 9.04187, -1.86001
-10.4805, 8.98708, -3.12348
-6.87937, 8.84034, 1.19765
-6.35999, 9.20959, 0.495323
-7.11492, 8.49232, 1.45028
-5.07957, 9.11048, -2.68262
-9.54709, 9.53888, 0.118188
-10.0888, 9.28987, 1.51827
-10.0103, 9.75944, -2.89147
-7.95084, 8.65569, 1.72849
-9.41695, 9.83627, 0.687852
-11.2048, 9.43355, 0.408203
-9.20768, 9.22143, 0.091812
-11.6542, 10.1822, 1.75413
-6.03371, 9.30557, 2.44375
-11.2253, 9.85797, -0.017497
-7.90607, 8.99318, -2.94688
-10.9751, 10.0772, 1.48441
-10.2418, 9.47014, -1.34245
-11.0835, 10.1756, -1.84383
-7.19412, 9.05603, 2.30815
-11.5586, 9.22321, -0.471094
-9.34878, 8.6312, -0.150844
-11.3926, 9.98997, 1.14879
-11.3806, 9.11623, -1.61231
-7.85486, 9.71931, 0.280793
-6.88976, 8.25428, -2.42703
-9.10009, 9.96116, 2.40967
-6.9197, 8.5434, 2.62336
-9.08285, 8.84832, -0.718149
-11.8388, 10.385, 0.658875
-9.90618, 9.87952, -0.524178
-9.11942, 9.39178, 0.461897
-11.4183, 9.05802, 1.22063
-9.8733, 9.03675, 2.98858
-8.74198, 8.99035, -2.629
-10.5516, 9.41176, 2.33168
-11.2454, 9.34555, 2.94393
-14.1287, 10.1957, -1.9194
-10.7839, 10.1091, 0.427053
-11.6253, 9.32379, -2.07313
-12.2602, 9.68327, 2.97868
-10.0605, 8.74827, -2.38916
-11.1907, 10.0164, 1.09561
-12.3112, 9.31426, 2.06981
-10.1779, 8.75821, -1.16117
-9.49242, 9.57276, 2.9218
-9.88107, 9.26397, -2.65839
-9.38145, 9.36779, 1.1248
-10.8908, 10.4164, 0.956311
-10.9016, 10.1395, 1.88903
-10.1736, 9.5761, 3.05805
-10.071, 9.9308, 3.01714
-11.1597, 13.6521, -1.20977
-11.2432, 9.41854, 1.98878
-11.7338, 9.48266, -0.972464
-11.595, 9.97798, -1.04684
-11.1574, 10.1882, 1.80758
-10.4044, 14.0362, 0.969748
-10.3602, 9.54337, 2.16041
-11.6967, 9.68729, -0.736979
-12.6442, 10.1107, 2.12663
-11.7453, 9.89615, 1.76702
-10.6736, 8.96728, -1.29728
-10.7893, 9.5188, -1.50178
-11.0701, 9.79058, 2.33929
-11.1515, 9.85866, -1.4888
-12.1228, 10.1366, 0.317109
-11.6669, 9.6561, -2.84143
-12.0769, 9.70385, 0.299395
-11.1535, 9.72056, 0.652996
-12.5118, 9.30027, -2.02714
-14.4015, 10.4658, -0.173531
-11.8597, 10.3031, -1.52886
-14.1826, 10.5782, -1.15208
-14.4271, 10.4946, 0.738519
-13.8302, 10.4117, -2.2309
-12.4984, 9.99321, -2.36506
-14.0963, 10.319, -1.76498
-13.643, 10.4991, -1.32881
-12.5877, 9.98537, 2.54125
-14.2909, 10.3893, -1.45888
-13.89, 11.2953, -0.373316
-14.2858, 11.1944, 0.290274
-14.1342, 12.6973, -1.27507
-14.0633, 13.0041, 0.238859
-13.8429, 15.0569, 1.09272
-14.0671, 15.4163, 0.396344
-13.6221, 15.3483, -0.292754
-13.9005, 11.6083, 1.36878
-14.2243, 12.0818, -0.206937
-14.1146, 10.39, -1.14417
-13.5004, 16.2261, -3.0588
-13.3817, 13.1778, -0.176171
-14.0266, 12.8645, 0.914691
-13.729, 11.6246, -0.622659
-13.6122, 14.8414, -2.28903
-13.8317, 13.3433, -0.436913
-13.1476, 14.2137, 2.78586
-12.7022, 14.1923, -1.71517
-13.7008, 11.3869, -2.11642
-13.2204, 12.6799, -1.41212
-12.8066, 14.8166, -2.69863
16.9619, -1.05376, -1.26019
-2.57841, 5.72881, -2.56201
0.149595, 4.50575, -1.20467
12.6475, -0.544203, -0.633877
2.02714, 4.6405, 2.15331
-8.02533, 7.99128, -0.523809
-8.07879, 7.27724, -2.79119
-5.23179, 7.93858, -1.53011
0.316563, 4.40633, -2.71304
-8.66654, 8.31705, -0.374903
-3.17579, 5.84958, 0.580402
-7.02262, 8.32396, 1.67841
