-11.9063, 9.65539, -0.0441816
-5.66572, 9.37603, -2.50945
-6.28883, 9.46745, -0.995995
-2.77207, 8.75915, -0.24245
-7.69914, 9.32572, 2.55208
-10.694, 9.78059, 1.91078
-9.83342, 9.71197, 2.06325
-9.50325, 8.83304, 0.353324
-5.30643, 8.12741, 2.90644
-4.7113, 9.24201, 2.60495
-12.2264, 9.8981, 0.233538
-3.32403, 7.78702, 0.15469
-6.54203, 9.41985, 2.7604
-5.72717, 9.19929, 0.858165
-4.95759, 8.67957, -0.340733
-6.32191, 9.51403, 2.48675
-3.87986, 9.51769, -0.872204
-6.98037, 9.01149, 0.430102
-4.89661, 8.85338, 1.17704
-7.02173, 9.36435, 1.0418
-8.0111, 9.75567, 0.446421
-10.1584, 8.75487, 2.36983
-9.32137, 9.0188, -0.648013
-8.06851, 9.27825, 1.60293
-6.94113, 8.2835, -2.0256
-6.19869, 8.72472, 1.62525
-5.75038, 8.99678, -1.53975
-11.5291, 9.04984, -1.85031
-10.388, 8.94672, -3.05971
-6.88517, 8.81752, 1.17473
-6.30341, 9.26589, 0.522447
-7.07135, 8.55493, 1.49505
-4.99184, 9.19125, -2.67728
-9.53628, 9.4619, 0.132036
-10.0853, 9.21832, 1.55389
-9.9959, 9.71766, -2.84427
-8.03958, 8.74307, 1.75141
-9.46453, 9.84817, 0.746652
-11.1911, 9.52143, 0.392793
-9.23812, 9.19868, 0.116825
-11.6177, 10.2354, 1.75596
-6.05229, 9.25083, 2.48345
-11.2798, 9.86758, -0.0674604
-7.84348, 9.07571, -2.96649
-11.0098, 10.163, 1.45124
-10.239, 9.4767, -1.2755
-10.9958, 10.1019, -1.82242
-7.26363, 9.09728, 2.34709
-11.5742, 9.25562, -0.402798
-9.34556, 8.72652, -0.16218
-11.3223, 10.0789, 1.20125
-11.3587, 9.14778, -1.64684
-7.83142, 9.64913, 0.247462
-6.81213, 8.32553, -2.45531
-9.19091, 10.0464, 2.41047
-6.90482, 8.53276, 2.56493
-9.10608, 8.88194, -0.703163
-11.7914, 10.3252, 0.657353
-9.90133, 9.82358, -0.523842
-9.16273, 9.35105, 0.46441
-11.4635, 9.11478, 1.15985
-9.80828, 9.07312, 2.94412
-8.65388, 9.00189, -2.61205
-10.5859, 9.47893, 2.34458
-11.2049, 9.41558, 2.96036
-14.0687, 10.2743, -1.96275
-10.781, 10.1018, 0.474808
-11.5985, 9.24921, -2.09544
-12.2181, 9.63713, 3.01672
-10.0887, 8.71186, -2.45529
-11.1356, 10.0817, 1.03653
-12.3151, 9.34023, 2.00855
-10.1221, 8.75786, -1.18064
-9.40811, 9.65535, 2.8753
-9.94449, 9.28104, -2.64917
-9.41118, 9.29476, 1.08528
-10.9006, 10.3194, 0.996546
-10.815, 10.1479, 1.95312
-10.1956, 9.49791, 3.01519
-10.0723, 9.90615, 2.97838
-11.2106, 13.684, -1.20409
-11.2438, 9.34876, 2.04447
-11.6467, 9.46335, -0.925893
-11.5681, 10.0162, -1.06075
-11.1866, 10.2054, 1.82216
-10.437, 14.0377, 0.969879
-10.2984, 9.51821, 2.19056
-11.7836, 9.63632, -0.718961
-12.7295, 10.1852, 2.06155
-11.7886, 9.98385, 1.70466
-10.7555, 9.00169, -1.3433
-10.7217, 9.46836, -1.57071
-11.0738, 9.73909, 2.32412
-11.0797, 9.94675, -1.49593
-12.2075, 10.2363, 0.251657
-11.6961, 9.64842, -2.77202
-12.1753, 9.67981, 0.341344
-11.0933, 9.80944, 0.587198
-12.4729, 9.26831, -2.08861
-14.3213, 10.3992, -0.227488
-11.9547, 10.3697, -1.56806
-14.1358, 10.5204, -1.08442
-14.4607, 10.5376, 0.677964
-13.7719, 10.4072, -2.26727
-12.5927, 10.0152, -2.32452
-14.043, 10.3959, -1.79757
-13.7115, 10.4664, -1.35536
-12.6011, 9.96714, 2.48555
-14.3268, 10.2996, -1.48287
-13.792, 11.3006, -0.353509
-14.316, 11.1619, 0.325413
-14.2162, 12.7352, -1.24568
-14.0717, 12.9496, 0.300285
-13.8896, 15.0765, 1.06984
-14.0921, 15.4609, 0.421953
-13.5396, 15.2985, -0.29404
-13.9998, 11.6791, 1.42468
-14.161, 12.1364, -0.158738
-14.2034, 10.4172, -1.1386
