-11.4324, -0.752952, 2.90662
-0.072535, -17.7338, 0.37915
-1.3676, -0.353964, 1.1702
-4.27318, -0.680466, 2.6608
0.136753, -7.14578, -0.045612
-0.118771, -2.77342, -1.95405
-0.953699, 0.097112, -0.949386
-0.092519, -12.4321, -2.96784
-0.071651, -25.7228, -3.13763
-0.160945, -12.4259, -2.47475
-0.469092, -11.5823, 1.34194
-0.199859, -25.652, 1.24164
-0.095065, -12.6259, -2.47729
-0.180108, -10.1947, -3.11911
4.70447, -1.61662, -2.2606
-0.468389, -3.22453, 2.89726
0.099463, -0.23424, 2.76557
-0.127489, -2.65537, 1.41902
0.297363, -1.43317, -1.33209
-0.065043, -6.0548, -2.03891
1.00962, 0.851924, -0.526337
-0.305475, -21.9358, -1.89394
-0.054228, -10.8401, -0.561145
-0.213216, -22.5936, 1.80084
1.11378, -0.828128, -2.96751
-0.036272, -23.587, 1.88715
-0.193616, -15.7887, -1.64314
-0.625684, -20.7257, 0.469268
-3.25286, -0.94486, 2.39032
2.70485, -0.51592, -2.20893
-0.284937, -20.6503, -2.74374
-0.491176, -15.9072, -1.35694
-0.256333, -0.38283, -1.6724
-0.418042, -22.8378, -0.703617
-0.659883, -14.8529, -1.82827
-2.63347, -0.6338, -1.31696
1.38354, -0.459693, -0.370168
0.023914, 0.630166, -3.11028
-0.39233, -18.7267, -2.53863
0.103324, -12.3368, 1.37564
-0.239668, -4.87328, -2.186
-10.6408, -0.574488, -0.293268
-5.94315, -0.484346, 2.39124
-0.235377, -9.42342, -0.906839
-0.179561, -18.4136, -1.61314
-0.54572, 0.255114, 2.8019
-0.150797, -6.47871, -1.60382
-3.24297, -0.881775, -0.720022
-0.220404, -22.793, 1.93691
-0.129717, -13.1847, -1.36235
-0.712701, -0.668964, -0.611859
-0.189211, -0.079661, 3.0881
-0.396778, -17.4657, 1.92212
0.032531, -28.4195, -0.555405
-7.12868, -0.822088, 1.50596
-0.306328, -22.2541, 1.48029
-0.361216, -9.84161, -2.82988
-0.09787, -12.6374, 0.436252
-0.344522, -20.5525, 1.4975
-6.27486, -0.489595, 2.33187
-5.73387, -0.483572, 1.90709
-0.19522, -20.1846, 0.109427
-0.395239, -6.46302, 2.91892
2.40042, -0.598962, -0.864778
-2.87607, -0.469439, -2.62408
-0.011335, -26.681, -0.196369
-0.04679, -7.0804, 0.718613
0.037536, -20.7947, 2.49538
0.279502, -5.81377, -2.02754
-0.352259, -15.9173, -0.754318
0.14954, -1.22762, 2.59973
-0.52681, -21.6431, 2.2105
-0.028734, 0.427648, -0.472699
0.30639, -4.11054, 0.8643
-0.199463, -6.76406, 1.38749
-4.37264, -0.805191, 2.33551
0.060565, -8.70003, 0.447248
-6.59411, -0.794959, -2.75372
0.683542, -0.633568, -3.08368
-1.99699, -0.678535, 2.31821
-2.27347, -0.451808, -2.31065
-0.619666, -17.7525, 2.77149
-0.397694, -17.2928, -0.286273
4.1038, -1.31117, 2.23404
-0.436808, -11.0943, 0.144988
-0.317795, -1.06954, 0.165633
0.236564, -6.40166, -2.80257
0.010524, -20.1968, -3.03487
0.068288, -14.3782, 2.12236
-0.203, -5.86293, 1.67106
-0.063693, -0.220166, -0.859317
-0.652096, -16.7905, 2.1524
0.050399, -17.5775, -1.0743
-0.493621, 0.338202, 1.40213
-0.564367, 0.373112, -1.83519
0.090396, -6.47839, 3.0073
4.89247, -1.96818, 2.37654
-0.138889, -5.12543, 2.75955
-0.297427, -20.8129, -0.947804
1.63319, -0.553069, 2.84828
-0.595935, -13.9695, 1.3435
-0.063735, -24.8624, 2.30551
-3.39489, -0.484071, -0.619483
-8.85479, -0.804566, -1.82416
0.031859, -19.4439, -0.180081
-6.52277, -0.917224, 0.118049
-0.446148, -17.6893, -1.92235
-0.035523, -19.32, 0.378027
-0.804074, -1.06448, -0.987217
-0.563874, -12.1656, -3.00782
-0.4678, 0.663388, -0.496034
0.105256, -7.74928, 2.12129
-9.07562, -0.66955, -0.283921
-0.446107, -4.92078, 3.13095
-0.190763, -6.27474, -0.853774
-0.172221, -2.94143, 2.79138
0.007674, -9.02319, -2.47123
-0.974377, -0.425095, 0.773162
-0.704681, -0.016798, -1.87134
-6.90651, -0.517054, -2.48136
-0.425539, -13.2773, 1.41944
-0.509415, 0.100077, 2.51942
-0.160453, -26.962, -2.25905
-3.48304, -1.00674, 2.05791
-0.146135, -21.8314, 0.826563
-0.482244, -20.6597, -1.91763
-5.6491, -0.447783, 0.629662
-0.358038, 0.20902, -1.43795
-32.165, 0.154112, 0.336205
0.102891, 0.920218, 2.40742
-30.6901, 0.990635, -0.726043
0.495305, -1.1625, -2.2893
-25.621, 1.52346, -0.256109
-25.2274, 1.37569, -3.06182
-0.232022, -48.5212, 2.82271
-49.1961, 1.9534, 1.92422
-35.9196, 2.4025, 1.62174
-43.8368, 2.76054, -2.76071
-11.3392, 0.20325, -1.93972
-6.94002, 1.40743, 2.00631
19.1914, -43.3989, -2.98694
-8.77503, 0.829689, 1.17414
-26.319, 1.91733, -0.20189
-3.75408, 0.595056, 1.19534
-16.9336, 0.453033, 2.6467
0.628266, -25.447, -0.384036
-11.3667, -0.541779, -2.93177
-2.37689, -0.294782, -2.08126
-20.5792, 2.23331, 2.27277
-16.2266, 1.08987, -2.80691
-36.6835, 1.89513, 2.16164
-21.1555, -0.647536, 1.97609
-33.6007, -0.117843, 0.081744
-11.9096, 0.488809, 0.771535
-30.4026, 1.19113, 0.759185
-43.2583, 3.44257, 1.22213
-46.1206, 2.32578, 0.057161
-32.7634, 2.43175, -2.43824
-46.9399, 2.46921, 1.43005
-42.044, 3.85516, -1.46687
-2.20345, 0.081814, -1.31017
-25.03, 0.62498, -0.857526
-27.7435, 0.911458, 0.660959
-6.61805, -0.886299, -1.86223
-33.6839, 0.312845, -2.20771
-10.373, 0.979665, -2.71197
-20.8665, 0.364351, 1.74361
-38.9624, 1.39638, 1.36997
-10.7426, 1.20273, -2.03785
-30.4524, 1.77024, 1.90149
-5.92976, -0.365164, -3.1359
-13.4856, 0.326118, -0.625203
-45.2192, 1.15745, -0.300489
-31.3823, 1.52657, 0.07135
-4.12111, -0.825565, 2.15304
-26.6819, 0.699143, -2.38541
-43.3343, 0.066973, 2.27855
-26.4682, 1.10455, 0.354399
-3.34707, 0.974488, -3.02005
-43.543, 1.97136, 1.85935
-4.95752, 1.14729, 0.557272
-10.2855, -0.797598, 1.15513
-27.4491, 1.51445, -1.19069
-17.9709, 0.19566, -1.04917
-40.2204, 0.813114, -2.22277
-25.8393, 1.29312, -0.567734
-12.6428, 0.638913, -0.117432
-15.386, 1.22336, 1.62719
-38.2579, 2.09132, -3.01568
-29.6827, 0.530775, 0.22522
-2.08928, 0.824218, -0.290085
-2.11559, 1.00821, 0.370047
-40.0214, 0.540618, 1.46651
-45.9486, 1.32415, -2.45682
-17.87, 1.2486, -2.20365
-19.4597, 1.0906, 1.75851
-42.0024, 0.305146, 2.24384
-31.1497, 1.8692, -0.278755
-33.2569, 1.72283, -0.110786
-2.99948, 0.228163, -2.76522
-43.491, 1.96651, 1.12372
-34.0566, 0.19706, 3.08057
-33.9834, 0.171549, -2.84949
-16.7481, 1.17242, -1.08105
-10.3973, 0.573875, 1.63402
-22.6955, 0.851164, -2.82441
-26.1887, 1.58544, -3.12648
-47.2221, 0.468204, -1.16484
-6.94016, 1.02786, -1.23592
-44.1277, 0.748599, 1.52431
-11.7192, -0.39001, 0.846168
-5.48986, -0.967483, 2.15202
-41.0337, 0.142478, 2.97925
-8.46181, 1.10711, -0.576764
-8.45836, 1.5083, -1.23826
-40.0822, 1.43057, -1.16683
-47.798, 0.200345, -2.5092
-4.52873, 0.404834, 0.708988
-43.802, 0.659143, 2.40016
-3.53642, 0.123561, -2.50868
-4.34, 0.488835, -0.415436
-32.364, 0.831951, 0.817772
-45.0071, 0.857065, -1.50327
-42.0625, 0.536716, -3.05176
-4.63314, 0.202318, 0.389809
-20.4652, 1.3451, -2.01477
-38.8765, 5.4065, 3.03108
-17.0872, 0.363267, 0.880992
-25.5058, 0.314076, -0.977802
-2.29143, 0.588663, 1.92814
-32.146, 2.22693, 2.1386
-39.1729, 1.21202, 0.913263
-31.0595, 2.0876, 1.71325
-16.4386, 0.296407, -0.71395
-19.8138, -1.49584, 0.585464
-0.757955, -0.20228, 2.20883
-36.9041, 1.30895, -2.58171
-11.2246, 0.985034, 2.41477
-35.3526, -2.47935, 2.96556
-24.2366, 0.812316, 0.679103
-35.8643, 0.300167, 2.56448
1.50533, -0.490347, 0.195724
2.83508, -0.97266, 0.099967
1.80668, -0.565785, 2.54805
0.811427, -0.423128, 0.786242
2.90361, -0.562759, 2.49532
2.92954, -0.935565, -1.60183
2.0949, 0.906863, 0.793992
-0.194262, -0.563488, 3.02476
2.40481, 0.510355, -0.887705
-0.079914, 0.142301, 0.028963
-0.509364, 0.286678, 3.02834
2.43704, 0.370799, -0.233683
3.14063, -1.11495, -0.303973
-0.568786, -0.46755, 0.918337
