-11.5619, -0.810349, 3.00045
-0.0453201, -17.6828, 0.689887
-1.40229, -0.213607, 0.897594
-4.32178, -0.514793, 2.1354
0.0466831, -7.08778, 0.173757
-0.213404, -2.65775, -1.85654
-1.04222, 0.225938, -1.26893
-0.16897, -12.2874, 3.11101
-0.0352058, -25.6293, -2.84462
-0.20028, -12.5654, -2.88319
-0.425852, -11.6107, 1.73133
-0.124682, -25.5942, 1.70743
-0.293031, -12.4726, -1.96854
-0.0660048, -10.3934, 2.73495
4.55484, -1.44978, -2.21401
-0.35294, -3.2514, -2.84884
0.296376, -0.19536, 2.32184
-0.247486, -2.63984, 1.07819
0.203082, -1.44508, -1.05202
-0.0150782, -5.97244, -2.35842
0.906644, 0.880602, -0.515168
-0.147952, -22.1293, -2.35603
0.0176944, -10.7142, -0.648314
-0.193829, -22.721, 2.04894
1.24048, -1.00476, -2.73853
-0.0639299, -23.5779, 2.35399
-0.297591, -15.8731, -1.61488
-0.511564, -20.55, 0.168343
-3.21379, -0.837604, 2.38362
2.68844, -0.633978, -2.74224
-0.116616, -20.7527, 3.00018
-0.511594, -16.0916, -1.14569
-0.356994, -0.581683, -2.20166
-0.354497, -22.6543, -0.509047
-0.674473, -14.8024, -1.42088
-2.76832, -0.730722, -0.811174
1.27149, -0.324024, -0.875412
-0.00232989, 0.532182, 2.84097
-0.465892, -18.618, -3.08738
0.175752, -12.4256, 1.79931
-0.272043, -4.71517, -2.31071
-10.7375, -0.62143, -0.617402
-6.04868, -0.291334, 2.91508
-0.136807, -9.32097, -0.731674
-0.182178, -18.3514, -1.76332
-0.481762, 0.409698, 2.99421
-0.138349, -6.5981, -1.88403
-3.28538, -0.957467, -0.884194
-0.399449, -22.6448, 1.44782
-0.161965, -13.2986, -0.910646
-0.882657, -0.833575, -0.799687
-0.161347, -0.253266, -2.96018
-0.292124, -17.4798, 2.43988
-0.0585744, -28.3139, -0.169761
-6.94208, -0.703302, 1.53046
-0.325583, -22.2615, 1.64358
-0.479216, -9.64264, -2.99254
0.0767711, -12.8081, 0.0468504
-0.280322, -20.381, 1.80583
-6.34517, -0.557031, 1.94991
-5.68969, -0.652757, 1.76282
-0.326139, -20.0256, 0.632665
-0.521331, -6.29161, 2.67226
2.36212, -0.452947, -0.366738
-2.85253, -0.479867, -2.99823
0.103666, -26.4831, -0.266764
-0.0423617, -7.17259, 0.842712
0.0756357, -20.6284, 2.05701
0.15939, -5.91885, -1.95317
-0.398144, -16.1104, -1.17578
0.331951, -1.19404, 2.71525
-0.341228, -21.7378, 1.7623
-0.0060041, 0.24491, -0.275102
0.222503, -3.97491, 0.576275
-0.041019, -6.86347, 1.94539
-4.43579, -0.637945, 2.59027
0.137491, -8.80991, 0.40559
-6.40324, -0.798424, -2.77617
0.734257, -0.642398, -2.87101
-1.9087, -0.717069, 1.85347
-2.23761, -0.495104, -2.77722
-0.528757, -17.8556, 2.31909
-0.484005, -17.4701, -0.0318652
3.97309, -1.2041, 2.21297
-0.537595, -11.2943, 0.689268
-0.23648, -0.913583, 0.203014
0.204632, -6.43413, -2.70838
0.150732, -20.0634, 2.71361
-0.0994626, -14.2862, 2.63045
-0.108904, -5.7264, 1.91462
-0.247408, -0.214475, -0.303238
-0.455772, -16.8344, 2.70971
-0.096982, -17.5511, -0.734401
-0.345952, 0.439157, 1.87074
-0.44726, 0.386505, -1.7424
0.215476, -6.3393, 3.08307
4.94557, -2.01899, 2.48509
-0.176501, -5.18903, 2.62198
-0.368556, -20.7401, -0.756779
1.43537, -0.496528, -3.14079
-0.525105, -13.7853, 1.79699
0.00628274, -24.7645, 2.36211
-3.28982, -0.482361, -0.581801
-8.92485, -0.634314, -2.18268
-0.118538, -19.5373, 0.0448069
-6.62263, -0.764942, 0.274486
-0.271265, -17.8355, -2.07738
-0.0972651, -19.5007, 0.926458
-0.680904, -1.19842, -0.963041
-0.474715, -12.267, -3.05074
-0.541971, 0.515018, -0.97218
-0.0862374, -7.69552, 1.9597
-9.07219, -0.492098, -0.0801367
-0.384778, -5.06705, -2.65988
-0.0878927, -6.36781, -1.27359
-0.198744, -2.80952, 3.02237
0.0682318, -8.97464, -2.73982
-1.13849, -0.474982, 0.448146
-0.517045, -0.0325709, -1.37654
-6.84264, -0.509764, -2.8807
-0.243506, -13.1527, 1.53619
-0.610808, -0.0832666, 2.31956
-0.292728, -26.9915, -2.06499
-3.48939, -0.936574, 2.30365
-0.0250977, -21.8084, 0.45524
-0.570926, -20.8115, -1.96167
-5.564, -0.375485, 0.67778
-0.240011, 0.353901, -1.95069
-32.1616, 0.318526, 0.879512
0.197907, 0.897817, 1.97771
-30.6968, 1.08343, -0.248877
0.577712, -1.23717, -2.58632
-25.6157, 1.63966, 0.012511
-25.3404, 1.19063, -3.08006
-0.297937, -48.5265, 2.96931
-49.1044, 1.77766, 2.03246
-35.837, 2.5435, 1.27319
-43.9202, 2.75428, -3.1061
-11.3962, 0.195772, -1.73515
-6.86284, 1.3713, 2.51664
19.2814, -43.2881, -3.12908
-8.82617, 0.92835, 0.655071
-26.1763, 1.96793, -0.321426
-3.94503, 0.666426, 0.922315
-17.0836, 0.545666, 2.55902
0.734965, -25.5341, -0.364615
-11.2508, -0.702481, 2.91771
-2.53153, -0.202083, -1.74252
-20.7686, 2.0662, 2.77656
-16.1905, 0.984029, 2.9726
-36.651, 1.78972, 1.9782
-21.1131, -0.541464, 1.9964
-33.4205, -0.046321, -0.241608
-11.7248, 0.570116, 0.360138
-30.456, 1.17064, 0.7922
-43.4069, 3.50319, 1.60074
-46.2645, 2.48931, 0.414151
-32.6886, 2.26455, -2.95503
-47.0709, 2.59197, 1.81757
-41.8945, 3.72086, -1.74847
-2.18158, 0.250794, -1.01843
-24.9757, 0.678207, -1.3439
-27.8513, 0.959237, 1.14009
-6.46145, -1.0186, -1.35043
-33.8306, 0.40138, -2.3235
-10.3095, 1.12092, -2.87203
-20.7223, 0.340443, 1.58416
-38.8937, 1.3636, 0.816673
-10.7462, 1.1069, -2.11802
-30.3764, 1.75325, 1.45802
-5.91342, -0.36347, -2.83482
-13.5848, 0.170112, -1.14118
-45.4162, 1.12468, -0.191121
-31.4878, 1.53123, 0.231991
-4.17331, -0.974939, 2.00553
-26.6036, 0.883176, -2.56536
-43.2443, 0.245407, 2.51615
-26.5991, 0.935147, 0.0753779
-3.2295, 1.02609, 3.05286
-43.4733, 2.06755, 1.73607
-4.88819, 1.29265, 0.505767
-10.1965, -0.657258, 0.953295
-27.6122, 1.4136, -0.722749
-18.0495, 0.287776, -0.755368
-40.0377, 0.906223, -2.50363
-25.7678, 1.41845, -0.49796
-12.5995, 0.833038, 0.131818
-15.3618, 1.15622, 1.17397
-38.2989, 1.97304, 2.97755
-29.8495, 0.519691, -0.326955
-2.236, 0.653165, -0.769871
-2.08272, 0.97608, 0.11595
-40.1817, 0.470382, 1.70407
-46.0999, 1.2454, -2.74941
-17.8611, 1.07713, -1.98808
-19.2967, 1.01034, 1.36436
-41.9437, 0.195162, 2.22844
-31.3159, 1.79521, -0.727377
-33.0676, 1.79495, 0.0658129
-3.14159, 0.194743, -2.26568
-43.3602, 1.79765, 1.37532
-34.217, 0.0486884, 2.76974
-33.9397, 0.220524, 3.03745
-16.7521, 1.15046, -0.554232
-10.2608, 0.381678, 1.66843
-22.6534, 0.776059, -2.67449
-26.0843, 1.52906, -2.59834
-47.3328, 0.464471, -1.11554
-6.99755, 0.921871, -1.76996
-44.1975, 0.574075, 1.48785
-11.581, -0.417675, 1.22971
-5.55541, -1.00618, 1.83253
-40.985, 0.13662, 2.85371
-8.57513, 1.26664, -0.521234
-8.50064, 1.69118, -0.765469
-39.9653, 1.27644, -1.71235
-47.8048, 0.0856971, -2.05907
-4.52757, 0.452879, 1.11569
-43.912, 0.765076, 2.71772
-3.5122, 0.309933, -2.66736
-4.24694, 0.382878, -0.504568
-32.1981, 1.002, 1.0147
-44.8916, 0.821254, -0.981225
-42.1977, 0.519646, -2.78644
-4.43875, 0.19521, 0.694423
-20.4611, 1.46588, -1.89232
-39.0397, 5.35424, 2.82667
-17.049, 0.290088, 0.934745
-25.6948, 0.43034, -0.458858
-2.32357, 0.578467, 1.76747
-31.9974, 2.1137, 1.97026
-39.0249, 1.38616, 0.993758
-30.9787, 2.06807, 1.42672
-16.4737, 0.311534, -0.389968
-19.9258, -1.50789, 0.231791
-0.763606, -0.368426, 1.84422
-36.7326, 1.27276, -2.83854
-11.3356, 0.814708, 2.94811
-35.2626, -2.65849, 2.88852
-24.4017, 0.966656, 0.138823
-35.688, 0.277298, 2.16535
1.43046, -0.347166, 0.699163
2.80953, -0.944534, -0.295994
1.61723, -0.379095, 2.84302
0.736613, -0.521094, 1.33502
2.70651, -0.433758, 2.05648
2.73537, -0.944568, -1.66518
2.00617, 1.02915, 1.26411
-0.29296, -0.757397, 2.46835
2.39112, 0.517874, -0.588314
-0.224859, 0.101393, 0.0664205
-0.645595, 0.241732, 3.04668
2.29174, 0.55167, -0.25893
3.11163, -1.30745, -0.0671268
-0.646188, -0.36225, 0.599702
3.59768, -0.992671, 1.28019
0.951577, 0.209809, -0.257064
-0.450624, 0.161233, -2.94215
-0.308997, 0.0346015, -2.19214
-1.03515, -0.113237, -1.86649
2.85731, 0.663493, -2.26169
-0.846346, -0.256821, -1.70801
-0.304977, -0.128065, -1.13107
1.11752, 0.666895, -1.88705
-0.635966, -10.329, -2.65967
4.8487, -1.23477, -3.06098
-1.68763, -0.426787, -2.40135
-0.89539, 0.276052, 1.69508
-0.882521, -0.09391, -2.04064
-1.9084, -0.450192, -2.24449
-2.12423, -0.286817, 1.99667
-1.00385, -0.00884809, -1.1288
1.67629, 0.259111, -0.277717
0.252099, -0.154084, -1.36469
2.83387, -0.66627, -2.66865
1.34557, 0.4751, 1.66964
3.96302, -1.19334, -0.943984
-0.0964963, 3.59285, 2.70531
3.46209, -0.904013, -2.90293
-0.0776465, 9.04858, -2.96548
4.4807, -2.07745, 1.66635
-0.254806, 17.9641, -0.262085
3.31439, -0.728287, -2.36816
-0.16511, 16.8506, -0.484893
-0.203203, 11.5161, -0.642426
-0.452871, 13.2963, -1.75426
-0.291801, 21.8161, -1.82952
-0.360357, 18.0057, 2.44694
0.0835753, 5.62798, -1.68192
-0.394625, 10.2414, -1.5029
0.698993, 4.07527, -2.17646
0.0892589, 3.00755, -1.99496
-0.193587, 5.31668, -1.57622
-0.0326801, 9.47631, 3.09237
0.0517247, 5.21591, 2.75132
-0.19841, 12.3552, -1.8273
-0.390189, 12.8921, -0.619249
3.15405, 0.549348, -3.05338
-0.530826, 9.06693, 1.32936
-0.405791, 16.6115, 0.0320562
-0.452747, 7.25554, 1.75072
-0.032767, 8.83148, 2.32025
-0.253958, 11.8972, -2.83114
-0.0718003, 6.82279, -1.60845
-0.637806, 3.21404, 1.6678
-0.435653, 8.81311, 0.641601
-0.210429, 7.32204, 1.56914
0.572457, -3.41075, -2.01536
-0.225916, -4.06951, 0.112921
-0.989143, -14.0313, 2.08329
-0.322752, -19.0475, -2.70145
0.0657667, -17.3905, -0.199518
-0.659372, -21.8997, -0.624574
0.116021, -16.2592, 0.0722448
-0.26354, -3.50991, 2.55332
0.808334, 0.311676, -1.01782
-0.831739, -9.37067, 2.1658
0.570598, -23.541, -1.35404
0.148757, 0.670833, -0.289619
-1.15959, -11.6957, 2.6317
1.40752, -25.2848, 2.01847
-31.7421, -0.266747, -1.50312
-45.2901, -0.0556976, -2.21891
-1.00514, 0.0404718, -2.1187
-0.381625, -4.638, 0.570007
-2.69155, -0.787138, -1.82568
-0.0474912, -4.68547, -2.34382
0.202136, -5.39589, -2.55478
-0.347614, -14.3109, 2.05519
-11.0658, -0.649505, 0.490606
-0.336327, -0.180515, 0.911564
-0.133148, -3.0606, -2.58618
-0.434108, -7.98543, 1.37287
-0.165013, -24.3397, -2.22919
0.015281, -0.410342, 2.96948
0.359294, -8.83575, 1.32554
-0.0830013, -25.9906, -0.181629
-0.623165, -3.43713, 2.34622
-0.361547, -18.7739, -0.428175
-0.225995, -15.1037, -0.354798
-20.286, 0.556172, 1.75099
0.212014, -1.14662, 0.0326748
-0.000735312, -10.7552, -1.1871
-0.338971, -15.2179, -2.16672
-19.7221, 0.879608, -1.11549
-0.428009, -9.8327, 2.4496
0.163702, -8.27692, 1.904
-0.104379, -13.2768, -1.18292
0.340754, -21.619, -1.11672
-0.125087, -6.65903, -0.567131
0.194527, -13.6956, 2.35241
-0.0362197, -19.5061, 0.115898
0.126694, -14.4179, 2.46247
-0.600995, -7.27071, -0.765466
0.439982, -22.5051, -0.424045
0.4021, -6.08887, -1.15839
-1.20148, -18.8591, 0.559159
-0.839196, -8.51682, 0.198028
-0.338344, -23.2239, 0.240425
-0.386683, -21.0473, -1.67137
-0.0768583, -17.7961, -0.203377
-0.191297, -6.2779, -2.61994
-0.176467, -5.24431, -2.61045
0.106968, -29.3194, 2.29024
0.149935, -7.50118, 1.29649
0.34321, -22.9421, -0.0827103
-0.732803, -20.1332, 1.36693
0.0544683, -2.68723, -0.283615
-0.576738, -12.0951, 2.75127
-0.605682, -8.79043, -2.9069
0.158801, -17.9145, -1.8785
0.0151981, -19.3958, -0.368363
-0.244919, -5.57895, -0.0927732
-0.0648126, -21.9736, -1.68321
0.141455, -26.0615, -2.52324
0.758874, -27.4583, -0.167326
0.199001, -29.5168, 1.68267
-0.303739, -5.82499, -2.85481
-0.106158, -16.5482, -2.70723
0.054997, -8.27, -1.50439
0.119772, -15.3826, 2.11644
-0.0499295, -6.19197, -0.446678
-0.13417, -12.8669, 0.30398
-0.00261495, -12.5998, -2.76374
-0.201728, -23.0891, -0.127121
-0.357836, -4.74211, -2.19649
0.136592, -20.6626, -1.05719
-0.53112, -6.84858, 2.73313
-0.316286, -15.9318, -0.176223
-0.42505, -5.9121, -0.355674
0.438386, -13.5901, -1.87546
1.24805, -53.7231, 2.72547
1.08627, -37.9964, -1.20253
0.0834898, -20.5499, -2.3775
-0.0452191, -23.0914, 0.147494
0.187732, -27.3714, -0.135727
-0.128317, -18.6488, -1.80034
0.00925975, -9.68126, -2.0614
-0.371217, -9.39146, -2.22172
-0.29584, -8.88797, -1.7121
0.0484168, -13.3842, 1.41747
-0.0231251, -5.91772, 2.0994
-0.0384084, -20.8158, 2.46258
-0.402815, -20.4722, -1.08107
0.311319, -10.3117, -1.70981
-0.0832799, -6.51618, -2.64684
0.0662783, -16.2698, 1.78613
0.4163, -24.676, -1.74303
0.104859, -13.2739, 1.90558
-0.209824, -13.5142, -2.52805
0.196833, -22.5936, 2.09415
-0.172006, -18.1675, -1.84111
0.150805, -14.8307, 2.17188
0.32844, -27.878, -0.387009
-0.286732, -23.3187, -0.103315
-0.228988, -20.047, -2.49735
-0.114263, -8.12119, -2.66579
0.149029, -10.1475, 0.830849
-0.366968, -13.9349, -3.0602
-0.169908, -13.9788, 2.41113
0.146856, -23.674, -1.93123
0.180434, -25.8121, 0.715651
0.431313, -28.6473, 2.9591
0.032606, -16.6854, 1.67619
0.210877, -16.2615, -1.37959
0.41908, -27.2974, 0.0980077
-0.258474, -21.5336, 2.8067
0.294728, -22.3084, -1.23182
0.218281, -11.3652, 0.212606
0.450486, -27.5931, 0.329263
0.15197, -18.8766, -1.68961
-0.31072, -21.3521, -1.87795
-0.641761, -20.4221, 2.94938
0.343312, -29.8251, 0.350373
-0.253037, -23.7478, 0.927515
-0.21897, -12.5138, -1.78862
0.206562, -24.441, 1.31018
0.250766, -11.4191, -2.11652
0.181255, -9.07595, 0.591109
0.386774, -9.85098, -2.53508
-0.0661979, -16.7077, 3.06592
-0.461555, -9.07853, 0.200664
-0.289869, -11.4846, -1.30669
0.442844, -28.3617, 0.692363
0.422679, -27.8546, -1.04934
0.382994, -10.4769, 1.7106
0.490377, -24.7287, -0.581226
-0.133587, -19.4424, 1.30468
0.471262, -12.0712, 2.82249
-0.344983, -15.9677, 1.33746
0.75696, -21.9796, -0.983136
0.510659, -12.4512, 0.718777
0.357382, -10.3365, 1.84415
0.421177, -12.8068, 1.19247
0.398786, -29.3204, 2.08295
-0.181826, -9.86381, 0.026086
0.262102, -19.9439, -0.392279
0.0677115, -9.71412, -1.83279
0.111834, -27.4576, -0.516395
0.354318, -21.8969, -1.78572
0.00281931, -18.1884, 1.88463
-0.226813, -10.368, -2.14295
-0.183617, -12.448, 0.0963314
0.970241, -29.1051, 0.096291
0.604187, -26.2552, -0.197476
-0.200979, -12.7495, 1.15967
-0.198991, -10.242, -0.0852982
0.162276, -17.8554, 0.842823
0.23209, -22.1718, 0.160075
0.479619, -21.9252, -1.19893
0.619886, -27.9834, 0.74927
-0.0594485, -16.7324, 0.0145995
-0.0332309, -16.0969, 1.56552
-0.324569, -17.296, -2.56392
0.426816, -21.6683, 1.20652
0.697947, -25.6417, 1.51805
0.973587, -28.3928, -1.60587
0.797807, -23.662, -0.0794983
0.604212, -16.0934, -2.49782
0.133029, -19.7887, 1.78843
-0.184517, -13.9854, -2.92288
0.360803, -27.6073, -0.512432
0.744053, -26.3327, 2.08094
0.155517, -15.163, -0.331499
