514.384, -11.6054, 2.38787
559.846, 4.17058, 2.58075
542.467, 14.0483, 0.77541
524.391, -3.73599, 3.00264
520.018, 22.368, -1.48808
506.901, -10.3685, -1.9393
531.566, -11.215, -0.0840839
512.047, 25.3209, -2.78023
532.812, 12.4647, -2.35528
527.759, 9.66178, 2.68409
528.323, -7.52125, -1.27342
501.782, 0.352685, -1.60495
519.483, -2.42367, 2.75715
496.567, -8.89419, 0.441641
549.412, -0.484013, 1.62285
532.355, 13.5082, -1.89066
506.242, 27.5104, 2.44067
557.778, -2.45721, 1.60544
512.538, 19.2484, -2.32295
510.135, 16.7778, 0.894057
525.243, 18.5924, 1.64677
498.09, 15.4258, 1.94342
520.396, -12.31, 1.42758
554.562, 5.83453, -2.56001
512.534, 1.30456, -2.44738
556.328, -4.74919, 0.710406
506.327, 15.9392, 1.24273
497.84, -3.2338, 2.07936
502.602, 23.5492, -2.73094
502.198, -2.52282, -1.81128
516.992, 22.8441, 0.554042
499.028, -9.05956, 2.22695
540.357, 9.35973, 1.82701
506.38, 18.1241, 3.11892
502.298, 29.4437, -0.978898
542.401, 7.53081, -1.05851
530.277, -4.52968, -2.57511
515.459, -1.66338, 3.02878
524.749, -14.6652, 1.91651
506.935, 28.6935, -1.02971
533.011, 17.0881, -0.249609
556.13, 6.56335, -2.13713
512.095, -9.47368, 2.15504
568.719, -0.731449, 0.351956
512.651, 19.5163, -0.822808
543.469, -1.03442, -0.174073
529.214, 13.9442, -0.118532
500.406, -3.88545, 0.450797
533.598, 20.0458, -1.79999
508.153, 28.045, 0.528292
518.858, 17.6982, -0.729513
515.804, 29.6245, -2.2822
516.188, 0.433619, -2.03525
503.381, 17.4938, -2.40771
504.11, 20.4487, 0.747933
529.276, -11.7597, -1.34416
514.733, -20.2707, -0.622371
518.135, 9.25903, -0.243853
501.849, -0.246609, 1.11843
505.864, 9.77415, -1.32477
522.976, -2.19906, 1.59752
518.452, -9.53143, -3.10246
507.964, -28.1139, -2.17949
577.455, -3.62338, -1.33307
601.638, 23.3089, -2.73203
617.6, 38.5418, -0.367171
633.572, 56.9968, -1.78684
591.413, 13.7885, -0.364008
610.893, 32.787, -1.46245
603.916, 39.3358, -1.21132
595.218, 21.4528, 0.940487
615.596, 42.4903, 1.42059
615.268, 45.799, 1.78169
622.441, 48.4725, -0.0949785
625.625, 46.2589, -0.865571
593.911, 18.2254, -1.10747
625.766, 43.445, -2.95634
645.499, 30.0493, 2.05396
646.492, -17.6558, -2.69348
610.617, 18.2711, -0.193921
626.492, 26.0345, -3.0947
611.836, 12.9059, -1.26846
620.378, 10.4102, -1.52634
615.343, 33.4886, -2.85633
643.272, -6.40998, -2.16506
638.294, 39.4032, 0.389577
598.494, 79.3663, 1.99964
601.043, 54.175, -1.12985
599.655, 59.0875, -1.84836
515.109, 8.76519, 1.34242
578.888, 4.68327, 0.579591
587.22, 38.7445, -2.13524
599.505, 35.5077, 2.00101
648.259, 18.8838, 0.614198
624.475, 32.2051, 2.45576
628.024, 32.336, 2.53186
612.951, 48.6059, -1.2154
609.266, 64.3574, 2.23741
579.754, 8.01886, -1.59586
589.162, 27.976, 0.0759211
595.086, 22.0296, 0.109704
595.166, 57.2765, 0.196855
597.009, 61.2146, -0.0873425
622.343, 70.0723, -1.5151
622.903, 68.4227, 2.75078
598.653, 58.4719, 2.72917
587.956, 57.601, -0.655413
585.784, 28.8454, 0.674954
596.781, 80.3405, -2.55913
608.48, 46.4447, 0.783172
578.131, 53.5741, 1.1364
628.317, -23.4887, -2.3746
623.599, -22.9068, 2.49227
637.25, -29.4151, -1.79952
634.596, -50.6979, -2.12326
562.6, -47.4013, -1.7741
602.221, -42.9878, 1.77235
578.716, 5.35303, 2.96966
535.166, -47.1349, 3.09372
574.227, 30.556, -1.3655
558.599, -51.0954, 1.2658
567.888, -34.3416, 2.70248
560.362, 82.4115, -0.743012
571.283, 78.4664, -1.68187
557.69, 62.958, 0.421314
569.147, 74.2472, 1.58561
579.837, 49.663, -0.258289
581.95, 42.5024, -0.686351
581.575, 13.6861, 1.57463
586.156, 23.7399, 0.487881
595.783, 53.2363, -2.8814
588.267, 29.081, 2.77398
601.201, 46.2188, 2.58062
585.776, 17.71, 1.85259
604.739, 50.5344, -1.19445
589.598, 31.0324, 0.179034
620.076, 26.8106, 0.077605
617.655, 22.5511, -0.0137604
586.528, 29.641, -1.83134
539.767, -4.56445, 1.57157
531.701, -23.8072, 2.41474
528.91, -58.0403, -0.0134292
551.051, -61.3802, -2.38941
577.042, 6.77156, 1.84003
576.141, 6.39348, -2.06214
576.541, 6.73904, 0.326492
576.682, 7.65513, 0.00624108
630.234, 44.2801, 0.471394
618.241, 40.2674, -2.55252
642.225, 55.2846, -0.569955
639.049, 52.2287, -1.78101
618.627, 36.7003, 0.78811
633.04, 30.7024, -2.35899
545.619, 76.4419, -0.514642
547.955, 46.2679, 2.55383
528.777, 69.2086, 1.99639
576.826, 8.10134, 0.633667
552.592, 62.9966, -2.8144
616.703, -59.9433, -1.22659
576.57, 6.20423, 0.654478
610.021, -57.7797, 0.560104
622.118, -16.8973, -1.12105
611.459, -18.0705, -2.25449
612.853, -13.9974, 0.620011
604.633, -13.274, 0.352249
629.434, -48.2777, -1.66825
505.14, 21.8763, 3.12046
582.828, -50.93, -2.64114
526.696, -12.2457, -1.89789
524.037, 2.78232, 2.43744
