514.501, -11.4699, 2.84366
559.988, 4.35963, 2.21497
542.379, 13.881, 1.29691
524.504, -3.8623, -2.81091
520.052, 22.451, -1.64149
507.06, -10.2203, -2.19245
531.687, -11.3866, -0.253965
512.056, 25.1584, -3.12009
532.954, 12.6277, -2.32196
527.716, 9.7363, 2.64733
528.216, -7.5071, -0.892479
501.608, 0.529198, -1.21889
519.402, -2.33611, 2.89265
496.545, -8.90124, 0.898536
549.389, -0.57671, 2.1059
532.316, 13.4582, -1.6004
506.424, 27.6869, 2.841
557.579, -2.26561, 1.8735
512.451, 19.3625, -2.8522
509.948, 16.765, 0.428217
525.266, 18.5087, 2.08936
498.233, 15.6006, 1.99433
520.446, -12.1435, 1.41635
554.564, 5.77166, -2.46541
512.474, 1.14849, -2.32653
556.261, -4.70665, 0.492332
506.375, 15.7754, 1.36025
497.962, -3.06624, 2.12942
502.66, 23.5699, 3.05995
502.278, -2.39531, -2.17521
516.801, 22.6762, 0.055599
499.195, -9.25729, 2.32519
540.349, 9.21015, 2.2098
506.33, 17.9652, -2.86433
502.454, 29.5912, -1.04172
542.437, 7.5948, -1.48639
530.427, -4.64086, -3.12183
515.522, -1.5225, -2.9248
524.645, -14.7058, 1.46033
506.86, 28.509, -1.11482
532.993, 16.8985, -0.064853
556.057, 6.60154, -1.72491
512.092, -9.36562, 1.59907
568.679, -0.8322, 0.279295
512.832, 19.6582, -0.74987
543.524, -0.876141, 0.307636
529.026, 14.0627, 0.070021
500.254, -3.95496, 0.918274
533.582, 19.8559, -1.56768
508.248, 28.0766, 0.355379
518.985, 17.7133, -1.00919
515.946, 29.531, -2.38252
516.383, 0.588955, -2.52221
503.484, 17.3365, -2.82525
504.265, 20.366, 0.778679
529.331, -11.6882, -1.25846
514.84, -20.1696, -0.106523
518.29, 9.24732, 0.240796
501.703, -0.136482, 0.857134
505.854, 9.96227, -1.60646
522.959, -2.0731, 1.38676
518.453, -9.59985, -2.93998
507.885, -28.1781, -1.67884
577.434, -3.73157, -1.23974
