-41.8682, -20.7857, 2.15736
-39.575, -20.2979, -2.23752
-68.781, -33.1404, -0.952587
-61.7823, -29.8003, 2.63273
-64.0909, -31.9112, -2.93366
-49.2352, -24.6698, -3.02183
-57.4279, -28.3675, -2.77154
-45.0733, -22.8119, -2.95833
-52.5403, -25.4908, 0.055807
-23.9526, -11.8534, 2.30601
-63.8501, -32.4241, -0.937556
-39.7528, -20.671, -2.20848
-21.2505, -11.2578, 1.995
-34.4903, -17.7118, 1.96986
-63.1933, -32.0626, -2.19643
-56.8613, -29.6376, -0.670909
-68.4725, -36.1662, 2.61936
1.18205, 0.042737, -2.56479
-16.458, -8.4438, 2.8156
-41.9171, -22.4736, 0.920253
-56.2943, -29.8789, -0.142876
-55.21, -27.2649, -0.336857
-70.1238, -36.3781, 0.974359
-63.1336, -34.1623, -0.794816
-44.8556, -23.3, -3.10163
0.322566, 0.183467, 0.761838
-60.7063, -31.3766, 2.87841
-25.4173, -13.662, 1.33279
-49.9326, -26.7099, -1.96978
-50.6497, -26.1883, -2.85168
-47.975, -25.978, 3.00874
-49.9255, -24.8094, 0.916691
-54.214, -27.7794, -0.974855
-50.6099, -24.8109, -1.28065
-50.6896, -26.3426, 1.52021
-57.2898, -31.0059, -2.06146
-66.8832, -33.0686, -2.97561
-51.2687, -25.8154, -1.35524
0.970065, 0.180267, 0.875022
-1.92565, 0.143427, 1.46232
-7.05948, 1.31393, 2.01675
0.451776, -0.210325, 3.05425
0.279215, 0.49895, -3.01922
-5.99595, 0.865792, -2.81924
0.923793, 0.06913, -2.16987
0.659557, -0.203601, -0.338524
54.7523, 1.4886, 2.81369
48.5405, 0.419448, -2.95544
42.5006, 0.642957, 0.073502
42.6971, -4.38868, 2.83114
60.5608, -12.8828, 1.44733
57.9752, 0.80674, 0.141598
48.4282, 0.741218, -2.50424
29.6172, -0.949119, 2.05773
45.7905, -0.335046, -1.90184
41.2665, -0.254731, -0.991284
44.3953, -5.19133, 0.667635
76.7205, -6.05163, -1.75334
66.4184, -6.79719, 3.06646
46.7777, -3.09447, 1.54961
62.5127, -6.80123, -0.970443
68.1927, 0.549934, 1.07176
53.432, 1.46443, -1.3662
53.8307, 1.49497, 0.474194
67.2199, -6.63882, 0.78081
38.5386, -2.51499, 1.60246
63.6864, -5.67894, -2.16102
56.0909, -11.403, 1.56194
64.7294, -7.60927, -0.699146
48.9029, 1.43373, -2.09585
69.6505, 0.266882, 0.752983
41.0877, -2.1291, 0.630543
77.0379, -5.25781, -0.26288
76.2734, -9.58242, -0.605838
18.0887, 0.138602, 0.397599
61.6723, -2.63178, -0.770123
61.7502, -12.1556, 1.02369
47.6783, -2.67657, 2.28184
63.1264, -1.43544, -0.181732
54.6004, -10.0985, 3.0224
69.7583, -11.6834, -1.04048
74.1943, 1.68322, 0.642564
78.2355, -2.98708, 2.61605
25.5763, -1.57504, 2.39298
45.0186, -0.016116, 0.207641
61.8204, -3.3742, 0.871868
1.09597, 0.370082, -1.86095
53.4786, -3.50201, -2.51833
67.3833, -5.63729, 1.35477
53.9953, -10.3796, 0.524631
35.3381, -2.08118, -0.861777
28.8825, -0.596262, 0.396418
34.6152, 2.13923, -2.33953
49.1989, 1.04684, -0.0279
79.9941, -5.28309, -2.94167
37.057, -3.69462, 2.50579
77.4487, 5.81522, 2.55993
59.9934, 0.106137, -2.65622
54.2414, -14.0399, -1.36746
33.9194, 0.705819, 2.6521
64.5767, 5.19504, 0.71262
72.9364, -16.3591, 2.33489
43.1897, -2.14451, 2.31542
58.024, -11.4232, 1.75661
79.3079, -4.10605, -0.800658
54.4909, 1.56632, -2.64922
32.0873, 1.41207, -0.499439
73.0644, 3.8878, -1.36512
61.5915, -6.5669, 1.33618
23.7762, 0.065671, -0.329351
54.3989, -11.516, -1.35036
39.8673, 1.17247, 0.362383
35.1574, -2.3494, 3.07585
80.4695, 2.47885, -3.02816
4.11334, -0.819166, 2.73255
37.3388, -9.85675, 1.25116
4.57776, -0.605133, -2.43446
66.568, -8.19926, -2.52116
42.5044, -9.80013, 1.02094
23.9401, 0.755722, 1.06276
33.997, 0.57915, -0.225568
83.3401, -5.31614, 0.296779
35.0157, 1.51458, 1.05685
7.84287, -1.58686, 2.18293
78.5008, 9.35068, -1.61261
83.425, 4.45965, 1.2031
52.4102, 3.19493, 1.47027
64.7176, -1.3681, 2.60985
63.0996, -14.4305, -2.92379
77.402, -2.54061, -0.123822
31.7483, 0.573072, -2.99154
37.5752, 0.96419, -0.980596
65.7535, 2.15305, -2.51992
81.8251, 8.32455, 2.71136
76.6654, -11.7426, -0.487536
23.37, -3.11545, -2.52096
75.051, -19.0424, 2.88196
76.5219, 4.14062, 1.47744
58.8936, -3.97635, -1.3708
49.2105, 2.89181, 0.06188
57.5387, -6.88333, -2.09151
79.4099, 23.2438, -2.98984
46.5322, -13.7643, -2.08251
58.0431, 6.50243, -2.42801
54.6727, -15.9132, 3.09776
66.5176, -7.16004, 1.36196
76.9291, -10.4167, -2.05706
62.8471, -4.90844, -2.42125
64.8503, -10.1155, 1.18758
7.43749, -2.3323, 0.786426
62.3708, -6.09594, 0.370301
82.6688, -10.8331, -2.76323
73.0361, -19.754, -0.882015
73.2947, -2.21311, -2.89122
76.6343, 25.877, -0.982346
78.7141, -20.918, 0.059286
52.4633, -1.36199, 2.31567
75.5894, 30.4166, 0.503394
32.6589, 10.7565, 1.39002
68.3432, 26.7417, -1.72269
16.0719, -2.01194, 0.933189
64.2844, 25.0769, -0.033219
62.1501, -1.7652, -2.01302
75.5102, 33.7049, -0.508659
85.0654, -7.73163, -0.085151
7.29192, -1.4415, 0.980505
42.771, -0.784524, 2.85127
82.6469, -24.6796, 1.60075
84.8414, -6.3638, 2.85766
84.5468, -6.38827, -0.743472
81.6212, -25.4124, -0.62616
31.7367, -4.07932, 1.46171
76.4875, -22.4568, -2.03857
78.5134, -8.3963, -1.62655
53.3647, -6.78968, -2.51787
66.1282, -22.3104, -1.60424
48.4695, -17.437, 2.08291
40.5252, -13.9465, -2.37102
86.0544, -9.15368, 1.56324
54.5459, -16.1504, -2.58789
69.4659, -21.7818, -1.38749
53.0291, -16.5195, -1.93406
52.092, -15.5917, -2.47076
78.5041, -23.9988, -0.586013
78.7082, -24.4176, -1.36799
6.12954, -3.8693, 2.00605
21.215, -20.2439, 0.107808
54.3021, -58.7737, 2.42492
46.7165, -53.3687, -1.49386
53.4628, -15.7791, -1.99026
73.9573, -23.27, 1.46409
23.225, -7.39488, 0.972752
55.2775, -63.7558, -0.29097
44.7183, -12.7539, 0.676574
36.7087, -12.6288, 1.08786
83.4464, -27.6908, -1.25265
16.2495, -5.61329, -2.25545
49.4988, -61.0151, 1.45226
71.9296, -22.1857, 0.297013
53.3368, -68.3991, 0.170654
82.5578, -26.5727, -2.93799
33.4421, -57.0538, 3.05756
35.445, -12.6495, -1.66609
51.5617, -17.5768, 2.01432
66.0065, -16.8426, -1.42907
55.3569, -17.1769, -1.65575
43.6603, -27.7578, 0.605117
19.3435, -6.62642, -0.778844
67.5653, -23.2944, -1.59182
20.4585, -6.00018, 0.323424
60.7462, -14.2664, -0.602357
24.2872, -48.264, 3.08068
70.9556, -21.5549, -1.56676
25.9579, -6.89475, 2.49804
15.2429, -74.5548, -0.44634
31.9976, -8.08584, 0.097686
75.9873, -13.0692, -1.68291
70.7963, -10.8588, -2.66034
55.3902, -7.57928, -0.101615
72.8948, -22.9612, -1.38838
82.0764, -15.7544, 0.130072
18.5116, -38.497, 2.42619
31.0878, -78.2091, -0.474034
61.0856, -13.6913, -2.37346
83.0465, -27.1364, 2.88436
28.9419, -70.2571, 2.63312
45.4412, -13.2956, -2.21914
77.4856, -19.0827, 1.75131
85.5816, -14.8249, 2.5598
58.947, -12.0572, -0.502007
32.6229, -61.905, -2.7732
74.6686, -16.736, 0.284592
54.6154, -10.749, 1.55318
62.2203, -15.9297, 2.38863
42.0331, -10.3531, -0.232496
80.329, -16.3815, -3.04387
86.5154, -19.2563, -1.79642
61.4758, -16.4607, -1.64126
8.68118, -7.23326, -0.396433
60.4435, -13.755, 0.926474
27.7045, -73.4657, -0.158777
16.9675, -53.5205, -1.37777
17.4874, -49.018, -1.19812
66.2503, -16.6669, -1.55576
47.9328, -13.2759, 0.538534
25.3724, -52.0432, 3.06098
27.588, -64.3215, 1.4062
46.5807, -13.2553, -2.96462
75.1361, -17.7368, 1.90928
27.1434, -58.5664, -0.842017
32.5745, -74.7096, 0.535365
14.8879, -39.0159, -0.428553
88.1306, -18.4312, 2.26999
16.8149, -50.7984, 2.89156
8.86822, -12.3132, -0.878412
22.3663, -70.8431, 2.4789
24.8467, -51.6343, -2.8606
17.2305, -45.3843, 2.92315
24.793, -71.7211, -1.38779
23.7324, -48.0502, -0.649605
31.6138, -65.0904, 0.040103
14.4337, -36.4966, 2.9018
27.5404, -55.9158, 2.34308
19.4231, -69.0243, -2.31198
17.3476, -58.4613, -0.123574
15.0844, -26.1715, -1.36352
20.263, -75.7197, -1.75205
7.48083, -9.72492, -3.11145
33.9865, -76.7696, -0.321493
33.8907, -81.0926, 0.927042
21.5967, -83.3804, -2.30402
33.6354, -77.7961, 0.303198
18.7852, -39.7412, -0.857975
15.8495, -66.0685, -0.455989
8.46862, -11.8993, 2.76266
34.4043, -80.1657, -1.27166
22.9558, -49.4029, 0.908972
13.9689, -68.3047, -0.98903
25.114, -49.888, -3.11368
24.033, -49.2622, -2.63092
11.2502, -24.6608, -0.919299
10.4193, -39.3473, 1.95963
17.3576, -33.9341, -1.88944
38.4285, -79.8849, 0.356911
33.4631, -66.2922, -1.09521
36.6419, -69.2674, -0.861252
15.5393, -82.0146, 1.82773
38.2572, -70.9209, 1.82412
3.98158, -12.4923, -2.07836
11.1431, -35.3847, -0.154711
11.6066, -47.8652, 1.74519
37.2149, -68.6313, 0.7062
31.6216, -66.1266, -2.48226
9.4885, -40.5588, 1.69358
16.595, -82.5122, 1.06237
22.0357, -41.2344, 1.9613
9.69408, -49.448, 2.01212
6.20144, -8.67834, -2.73391
35.5396, -60.2083, -2.45367
13.2992, -39.8047, -0.068438
46.8308, -70.6098, 0.244826
27.2399, -43.6343, 2.65395
50.0759, -55.8437, -3.08886
51.4867, -57.0191, 2.61861
18.6099, -67.9853, 0.779866
9.85265, -75.8472, -1.92133
17.6683, -85.9584, 2.51314
24.4334, -24.1315, 2.43197
43.2947, -66.9168, -0.501589
45.7285, -42.94, 1.26285
6.75156, -72.989, -1.78184
46.3958, -49.4282, 2.45638
20.5568, -22.5021, 2.48044
3.74907, -46.0083, -1.28576
37.7107, -49.5281, 1.52633
12.7887, -61.2927, -1.09192
35.4655, -41.2898, 2.66312
-0.040485, -67.5482, 1.16413
17.397, -33.1199, 0.192816
33.0987, -79.2842, 1.72126
10.7105, -21.3647, -0.12021
26.4139, -65.2042, -0.548879
6.34872, -61.934, -0.005286
14.4256, -38.7932, 1.44843
8.76933, -9.94741, 1.56464
23.7234, -63.1545, -2.30252
15.8268, -72.9625, 0.728231
21.44, -74.1871, -2.83344
16.0639, -31.1533, 1.70578
15.7475, -36.3061, 0.815854
14.9585, -88.2364, -2.97784
15.8094, -71.0681, -1.98037
1.31214, -51.039, 0.198454
12.6422, -84.7486, -1.32207
28.0019, -72.936, -0.237407
5.86136, -74.9754, 2.86949
18.0148, -45.889, 2.2799
42.2353, -51.2307, 2.42642
12.8715, -26.1837, -0.975999
17.6557, -69.9357, 2.31898
16.895, -47.7097, 0.478344
13.5183, -42.2898, -2.40696
21.7096, -80.264, 0.579314
8.66342, -38.3553, 0.5103
6.06606, -67.0148, -1.74966
0.506441, -60.981, 2.519
20.4996, -79.0118, -0.005518
8.91352, -73.7375, -1.37497
20.2314, -67.4886, 2.19988
23.161, -80.7424, -2.46083
9.71077, -66.6943, 1.37187
10.3208, -68.4791, 0.875818
2.99693, -11.4838, -0.651988
0.706623, -12.8938, 0.376768
-4.8994, -16.434, 2.17388
6.65644, -9.0642, -3.00139
4.88459, -11.1167, -1.57411
7.57614, -8.27502, -0.548108
5.39437, -9.75011, 1.29955
5.55771, -11.0698, -2.48482
6.08613, -8.40305, 0.131578
3.65657, -11.0593, -0.211088
5.97944, -9.7802, -0.759137
6.05631, -8.23336, -2.20817
-4.01582, -15.3195, 0.5763
5.79803, -8.49008, -2.86559
5.14807, -12.3483, -0.099806
-4.59078, -15.6364, -0.048643
6.36211, -9.91475, -0.61028
-4.4016, -15.5342, 1.70448
5.43638, -9.97212, -2.76196
-3.23828, -14.9201, 2.51948
-3.34503, -14.6015, 0.974728
5.90836, -8.58322, -2.2943
5.12583, -12.3381, 0.902224
-1.34117, -13.4307, 1.26475
6.87464, -12.8385, 2.28017
3.41038, -10.7923, -1.09024
-4.9319, -15.6009, -1.62727
5.94359, -8.62726, 0.296544
-3.1953, -14.4738, 1.86433
4.91215, -13.5284, -1.54657
5.37488, -14.1776, 2.47515
-5.64716, -14.6398, 1.07503
7.02, -11.5081, 2.87402
6.79531, -12.8919, -2.82198
5.91502, -12.8644, -2.99536
5.01749, -14.0488, -0.309532
6.66433, -12.1106, 2.42452
4.88455, -12.6416, -0.749463
6.99904, -10.9989, -1.18093
5.74315, -13.2868, 2.79442
1.24936, -11.3787, 3.02836
4.75471, -13.4935, -0.339325
4.87488, -13.4713, -2.33146
5.07233, -11.1844, 0.985489
6.05284, -11.146, -1.38904
-3.31307, -12.9263, 0.729159
4.97301, -10.4815, 1.6886
5.70949, -10.2259, 0.89927
6.62072, -12.654, 0.208115
-0.65126, -12.4673, 0.527664
6.30458, -10.288, 0.994015
5.55058, -12.3933, -0.630149
-3.91287, -12.8914, 1.9843
6.07495, -8.79789, 0.154407
-0.964954, -12.3744, -0.622692
5.12949, -8.85353, -0.513305
-3.54715, -13.0334, -2.68574
2.40898, -10.9508, 2.00314
4.9353, -11.6498, 1.48085
5.47189, -10.908, 2.97509
-4.47607, -13.2513, 2.37189
-1.97215, -11.9635, 1.97341
-0.031252, -11.5209, 2.53726
-4.68244, -12.1896, -1.57056
0.237413, -11.889, 0.700902
5.04015, -13.6093, 0.731277
4.67379, -13.5308, -1.20912
1.41097, -10.7096, 1.00306
0.752174, -11.098, 2.07631
-1.97539, -12.2674, -3.02421
5.18189, -12.9278, -1.80671
-6.54052, -12.4097, -0.570026
-0.688363, -11.3953, 2.86752
-5.18316, -12.516, 1.54854
-1.84909, -11.6808, -1.92906
1.00968, -11.2773, -1.9072
-5.72655, -12.7895, 1.29471
-3.98632, -12.1048, -0.965334
1.71982, -10.7893, 0.415346
1.18616, -11.2694, 1.97005
-0.549556, -11.7685, -2.95482
-2.27426, -11.7614, -2.03312
3.74249, -10.4015, -0.409797
3.06247, -11.0371, 2.04357
-0.468108, -11.6633, 2.25434
-1.01475, -11.9707, 1.54048
2.53546, -10.448, 0.705688
-1.74095, -11.5676, -1.1862
-4.76218, -12.0087, 1.53057
-3.39419, -11.9112, 0.516961
-3.7981, -11.9437, 1.36871
-1.84068, -11.2102, -1.21821
-2.37328, -11.5549, 1.24991
-1.05963, -11.6524, -2.14244
-1.92729, -11.7861, -2.66345
-5.77255, -12.1617, -1.08976
-2.35518, -11.865, -2.06776
-6.22467, -11.2814, 2.22779
-3.53631, -11.9302, 1.05692
1.92569, -10.4745, -2.86881
-4.99899, -11.7533, 0.37092
-2.2681, -11.2134, 0.091822
-3.70707, -12.027, 0.147683
-5.01579, -12.0767, 1.64512
-0.294479, -11.4994, 1.8068
-6.79349, -12.1221, 2.9808
-5.57265, -12.2998, -1.52034
-3.18761, -11.556, 1.51859
-7.14833, -12.2302, -1.56609
-7.243, -11.1779, -2.22887
-4.92221, -11.3608, 1.35406
-5.65977, -12.2565, 2.93853
-1.27837, -10.9381, -1.38855
-6.71069, -12.3335, -3.01646
-6.43707, -11.507, 2.55351
1.69092, -10.785, -2.58491
-7.00425, -11.9318, -0.12639
-3.12801, -10.8635, -0.403646
-6.39817, -11.3216, -2.28761
-3.14613, -11.5099, 1.85307
-7.40223, -11.6004, 1.88146
-2.21683, -11.1008, 0.299366
-5.65021, -11.3539, -2.52185
-2.22637, -10.915, -2.71265
-6.19638, -11.0628, -1.43923
-6.13772, -11.1969, -2.47406
-2.41925, -10.9758, 0.582631
-6.29499, -11.2953, 3.06229
-0.232056, -10.6535, 0.89282
-5.09825, -10.7653, 1.06091
1.11155, -11.0465, 1.33043
0.407996, -11.0289, -1.67169
-4.00016, -11.0227, 2.41432
-2.57209, -11.4056, -1.13827
-1.4912, -11.1236, -2.84969
-1.86196, -10.7809, -1.25555
-6.12233, -11.8784, -1.6673
-3.41923, -10.8812, -0.09301
-6.40335, -10.8593, 2.21849
-0.620861, -11.0276, 2.02402
-1.49948, -10.8128, 0.94091
-5.63487, -11.0714, -2.01701
-2.63409, -11.4118, 0.919166
0.088338, -11.0877, 1.57469
-6.54182, -10.6574, -2.74042
-2.48418, -10.837, -0.553899
-7.18413, -10.6778, -2.59983
-7.50781, -11.0928, 3.02326
-6.93715, -11.7605, -0.076003
-4.918, -11.3134, 3.06943
-6.50138, -11.9445, 0.180023
-6.6774, -11.3659, 2.1257
-7.30507, -10.5727, -2.35551
-0.741747, -10.8031, 1.33998
-5.46586, -11.6675, -0.55569
-1.76829, -11.1447, -1.84306
-7.43967, -10.4253, -1.03337
-2.85168, -11.132, -1.3634
-7.57436, -10.5437, 1.14746
-5.94665, -11.5893, -2.05293
-1.17452, -11.0377, -0.686282
-1.66833, -11.235, 1.18823
-0.864873, -11.267, 2.64291
-3.11985, -10.7797, 1.7847
-3.24246, -10.8952, 2.86747
-1.66338, -11.2492, 1.26801
-1.03501, -10.7683, 2.81089
-7.48866, -11.0111, 0.694782
-0.552554, -10.7808, 1.53758
-0.472982, -11.135, -2.3579
-6.93622, -11.4785, 1.6365
-6.11852, -11.8737, -0.845425
-5.21191, -11.4118, 2.07097
-5.40856, -10.6885, -1.77827
-3.28102, -11.1668, -1.45769
-4.8592, -10.768, -2.08017
-5.19461, -11.5134, 1.07081
-6.50853, -11.5543, 0.383032
-7.44862, -11.8652, -2.5266
-4.556, -11.0013, -0.675276
-1.85421, -11.2746, 2.20829
-4.16179, -11.3763, 1.07342
-5.32866, -11.0784, -0.388453
-3.33595, -11.0566, -0.813622
-4.1348, -10.7203, -2.44025
-2.84244, -11.0292, -0.727065
-1.66856, -11.2432, 1.84954
-3.65758, -10.7623, 3.06353
-6.31357, -10.3532, 0.787451
-2.84649, -10.9495, -2.36638
-4.19644, -11.3224, 1.72368
-4.73474, -10.7703, 2.42928
-5.21825, -11.4329, -1.32019
-1.6503, -11.5904, -1.36623
-6.2758, -10.0601, 3.06053
-1.56248, -11.4896, 2.70761
-7.29021, -11.3574, 2.275
-4.97643, -10.5297, -1.68798
-1.47494, -10.8965, 2.53418
-5.35447, -10.6618, 2.52511
-5.5804, -11.1783, 2.50028
-6.69397, -9.84101, 2.47756
-7.09566, -9.67346, -0.266193
-7.49905, -10.4547, 1.66329
-4.5417, -10.2569, 2.75419
-4.76357, -10.2208, -2.59221
-5.95802, -10.4086, -1.13042
-4.91098, -10.1089, 0.510472
-3.057, -10.4103, -2.56617
-6.27901, -9.96964, -0.621743
-6.87457, -10.0673, 1.74023
-7.44598, -9.87605, -1.92038
-5.27604, -10.4603, 2.78416
-4.40335, -10.7846, -1.15757
-3.07555, -10.7522, -2.95839
-3.46378, -10.3545, -2.29939
-6.62544, -9.98657, -0.015249
-2.53462, -11.0038, -2.79303
-5.96287, -10.5415, 2.67017
-3.20613, -10.442, -1.57315
-4.29168, -10.5667, -1.80962
-3.91277, -10.3755, 2.70671
-5.9034, -10.5941, 1.29536
-7.26091, -9.48621, 2.94924
-5.25596, -10.6928, 2.09923
-5.43856, -9.76959, 3.07637
-5.47194, -10.5284, -2.23789
-7.32762, -10.4687, -1.1212
-4.00114, -10.3359, 2.06652
-4.53268, -9.924, 1.97374
-5.96487, -9.64162, -0.929031
-7.34337, -9.09051, 0.695268
-4.85384, -10.2732, 1.29269
-5.1899, -10.1292, 1.25913
-5.56961, -9.82458, 1.08353
-6.7947, -9.91112, -3.00246
-6.74868, -9.80459, -2.31209
-9.26624, -7.35609, -1.09957
-6.38083, -9.60952, 2.45526
-7.22117, -10.2754, -3.09714
-3.81112, -10.7554, -2.36832
-6.06278, -9.40292, -1.54139
-5.38356, -10.4576, 2.90319
-7.213, -8.97967, 0.766903
-7.1284, -9.33067, -1.49832
-6.92082, -9.77471, 1.46943
-4.71104, -10.2214, 2.44562
-6.74595, -10.2181, 2.65412
-7.14773, -10.0213, 2.64298
-5.03053, -10.2617, 0.81385
-6.34394, -10.2437, -0.231531
-7.29684, -9.87821, -1.28904
-6.74974, -9.91489, 1.49353
-6.32875, -9.56229, -1.49996
-4.74738, -10.0218, 1.35324
-8.77696, -7.35388, 1.21384
-5.4296, -9.68649, -2.18215
-6.53812, -9.94703, 0.768056
-6.39465, -9.22173, 0.670995
-7.20342, -9.17378, -0.882667
-4.55249, -9.81244, -0.905698
-6.8396, -9.18863, -2.09021
-7.4644, -9.15055, -0.887148
-6.59052, -8.65135, -2.16738
-7.21315, -9.04584, 0.904341
-6.84231, -9.573, -0.231181
-5.86786, -9.86413, 2.07525
