-2.92396, 8.05673, -1.36505
-6.41474, 8.98459, -0.285728
-6.71465, 9.54956, 0.774545
-9.64647, 9.30395, -1.14294
-10.4932, 9.54366, -0.0630199
-8.00884, 9.25964, 2.61462
-8.37378, 8.25894, -3.05889
-7.95665, 9.18994, 0.209047
-10.8149, 8.71663, 1.70967
-10.1428, 9.37767, 0.216457
-10.9145, 9.22949, 0.108966
-10.7712, 8.71856, -2.42285
-11.2473, 8.84973, -1.15827
-6.90393, 7.96924, 1.07148
-12.3083, 8.70646, 2.03339
-11.4148, 8.76573, 2.95833
-10.1171, 8.42557, 1.6011
-11.1071, 8.87357, 3.13368
-12.8542, 9.31897, 0.266802
-3.85962, 8.17649, 1.99294
-6.30522, 8.14881, -2.56152
-5.22961, 8.97337, 1.01607
-12.4676, 9.8102, 0.989834
-4.49222, 9.28077, 2.97109
-7.24994, 9.43937, 2.27542
-11.7784, 9.33808, 2.07625
-7.84821, 8.55403, -0.53667
-7.11187, 8.71238, -1.33455
-7.69823, 9.40078, -1.75271
-7.09736, 9.13027, -0.843451
-6.08092, 8.95459, -0.408824
-6.07236, 8.30073, -1.31598
-11.7787, 9.63063, 3.03453
-12.6512, 9.33858, 0.161593
-11.8157, 8.68306, -2.1648
-8.61806, 9.63032, -1.67315
-9.58945, 8.93966, -2.84792
-8.75916, 9.30428, -1.55568
-6.30124, 9.12211, -2.13257
-6.60663, 9.50547, -0.547981
-12.2145, 8.9783, -1.6137
-10.161, 9.65542, 1.27677
-6.0727, 9.0486, -0.413348
-7.43701, 8.37401, 1.8124
-8.77836, 8.69466, -1.31971
-9.33851, 10.0644, -1.61872
-7.69106, 9.27418, -1.47298
-11.495, 9.45121, 1.88173
-10.5839, 9.66761, 2.75022
-9.47926, 8.64572, 0.605608
-9.1237, 9.64064, -1.08766
-9.58984, 9.11309, -1.4715
-8.79109, 8.49001, 0.343224
-8.91328, 9.72835, -0.823432
-11.0143, 10.1288, 1.10461
-10.4872, 10.3611, -0.389183
-10.9787, 10.4071, 2.15137
-8.19525, 9.31047, -2.15535
-10.0247, 10.4253, -1.28164
-9.95076, 9.34913, -2.43121
-12.6857, 9.78597, -2.91138
-9.10753, 9.68137, -2.88944
-11.6121, 9.84274, 2.11081
-9.95357, 10.0609, 2.78973
-10.0806, 9.12587, 2.57729
-10.9044, 8.71884, 1.81559
-7.95404, 9.13553, 2.62185
-10.2144, 9.03189, 2.77447
-9.88863, 9.75478, -0.664317
-10.1528, 8.958, 1.53334
-9.16797, 9.60114, -0.00789192
-10.8642, 10.1928, -2.78166
-9.98646, 8.83114, -2.56652
-9.43846, 10.1465, -0.86668
-10.0263, 10.0652, 0.736263
-12.289, 10.7003, -2.16567
-11.9287, 9.93747, -0.218708
-12.2172, 10.3707, 2.98975
-11.9169, 9.82989, 2.49547
-11.6388, 10.0648, -2.46394
-10.8093, 9.8595, -1.93183
-11.6484, 10.4208, 0.745964
-12.2971, 9.90645, -2.69529
-9.49532, 9.61372, -0.477113
-10.5014, 9.24514, -2.49476
