-3.04473, 7.96519, -1.25015
-6.31515, 8.87142, -0.354974
-6.86354, 9.59211, 0.781944
-9.58316, 9.26189, -1.01607
-10.5556, 9.54875, 0.079815
-7.97371, 9.39166, 2.66358
-8.45066, 8.23279, -2.97526
-7.81634, 9.14096, 0.28389
-10.8068, 8.78751, 1.67201
-10.0353, 9.38329, 0.184386
-10.9874, 9.37805, 0.043853
-10.7613, 8.58677, -2.54534
-11.2809, 8.93715, -1.11129
-7.04774, 8.11378, 1.13562
-12.3486, 8.74794, 1.98068
-11.369, 8.87599, 3.01752
-10.2134, 8.48541, 1.67422
-10.9657, 8.76886, -3.06314
-12.78, 9.2218, 0.364928
-4.00839, 8.31055, 1.92425
-6.4136, 8.14701, -2.67328
-5.30716, 9.03123, 1.16224
-12.4658, 9.92721, 1.1189
-4.60781, 9.2028, 2.92863
-7.16901, 9.35609, 2.29228
-11.6453, 9.32431, 2.153
-7.79527, 8.62524, -0.574396
-7.01244, 8.64277, -1.24945
-7.59369, 9.43625, -1.82287
-7.24179, 9.02372, -0.731018
-5.96206, 8.91648, -0.354809
-6.15868, 8.18543, -1.2716
-11.833, 9.62703, -3.09871
-12.6446, 9.20529, 0.091617
-11.7005, 8.74847, -2.2495
-8.71447, 9.65145, -1.69295
-9.62015, 8.79143, -2.88232
-8.73921, 9.33295, -1.5931
-6.16783, 9.10986, -2.02263
-6.66011, 9.52264, -0.557457
-12.281, 9.11897, -1.54612
-10.2552, 9.59739, 1.24628
-6.10739, 9.02885, -0.39283
-7.37978, 8.35318, 1.88893
-8.73011, 8.64116, -1.17532
-9.42673, 10.0343, -1.75551
-7.69463, 9.15465, -1.44401
-11.4249, 9.35089, 1.76003
-10.4496, 9.68517, 2.76719
-9.49373, 8.53335, 0.746169
-9.17378, 9.66025, -1.07557
-9.61926, 9.20993, -1.46527
-8.88016, 8.5859, 0.238516
-8.88051, 9.84263, -0.68046
-10.9024, 9.98842, 1.11603
-10.6104, 10.3263, -0.502167
-10.9403, 10.4016, 2.08518
-8.05847, 9.38919, -2.18337
-10.1614, 10.3153, -1.17561
-9.95237, 9.38186, -2.47701
-12.594, 9.63661, -2.79657
-9.06229, 9.69773, -2.75088
-11.5076, 9.96618, 2.08278
-9.9484, 9.96642, 2.67328
-10.0338, 8.99585, 2.57026
-10.9354, 8.81661, 1.96116
-7.98218, 9.20625, 2.54759
-10.1115, 9.17912, 2.65792
-10.0179, 9.73919, -0.559461
-10.1931, 8.93298, 1.53044
-9.13945, 9.68044, 0.030086
-10.9062, 10.2337, -2.6414
-10.0117, 8.97208, -2.50641
-9.55436, 10.0936, -0.78074
-10.0277, 10.1775, 0.664648
-12.188, 10.6361, -2.24282
-12.0532, 9.84772, -0.224876
-12.3624, 10.2954, 2.95082
-11.8478, 9.96369, 2.46361
-11.7247, 9.95587, -2.46705
-10.7662, 9.84642, -1.79866
-11.683, 10.5396, 0.673571
-12.3409, 9.81503, -2.77337
-9.47164, 9.46666, -0.385892
-10.3735, 9.17955, -2.40286
-10.3812, 9.57493, 2.55949
-11.3683, 9.25606, -0.187234
-14.5462, 10.4135, 0.803932
-10.7607, 9.87661, -2.90773
-12.2199, 10.1289, 0.278864
-12.4654, 9.73395, 1.56847
-12.1828, 10.069, -0.900484
-10.9365, 9.36403, 1.72671
-14.3956, 10.6564, 0.783318
-12.2108, 10.5246, 1.09121
-11.0201, 9.72803, 0.317139
-11.9356, 9.55111, -2.08501
-12.7153, 10.1344, -2.32497
-12.4244, 9.65211, 2.21088
-11.4875, 9.44655, 2.3606
-12.4096, 9.74664, -0.740553
-11.8022, 9.62301, 2.63366
-14.4262, 10.3651, 0.656657
-12.4077, 10.2093, 1.29371
-14.4512, 10.5628, 3.13922
-13.8481, 10.4098, 0.139546
-14.3713, 10.2973, 1.81712
-14.3004, 11.6404, -2.77158
-13.738, 11.3239, 0.423438
-13.5565, 11.1425, -1.48043
-13.7764, 12.26, -1.57187
-14.1384, 11.4559, -0.241471
-14.2923, 14.855, -2.02343
-13.3845, 10.6307, 2.75179
-13.8351, 15.3766, 0.864001
-14.0407, 12.8718, 2.6485
-13.5646, 11.9942, 2.62382
-14.0298, 11.0588, 2.16883
-14.1055, 14.9544, -0.662309
-13.6755, 12.8351, 2.14508
-14.1223, 11.573, 2.40564
-14.0699, 11.8261, 2.39255
-13.4029, 11.7815, 2.84483
-13.1609, 10.2912, 1.57983
-13.6139, 13.7138, 1.38059
-13.7196, 13.3766, -1.07917
