-0.750016, -18.9619, 1.89044
0.91326, 0.423602, -1.13557
-7.77899, -0.834686, 1.75972
0.259639, -4.29532, -1.76977
-0.169353, -12.9824, 1.74973
-0.095197, -15.1035, -1.12622
-0.409124, -8.54276, 0.739448
-6.39808, -0.930105, -2.46675
-0.336368, -1.91784, 0.262555
-3.19423, -0.434866, -2.70899
-0.351974, -15.7545, -0.017303
-0.501698, -19.2286, 3.04456
-0.682767, -17.6406, -1.55838
-0.695089, -16.3452, -0.33773
0.033677, 0.395756, -0.166665
-0.143164, -19.5513, -3.04395
-0.406506, -7.95407, -1.27443
-0.320073, -20.7382, -1.87336
-0.03405, -4.33513, 0.047804
0.029132, -15.9839, -0.392231
-0.211752, -17.729, 0.241112
-0.077753, -12.4137, 2.14232
0.050789, -15.0413, 0.771036
0.108694, -11.646, 1.96912
-0.162707, -8.69197, 1.00629
-0.14122, -20.1542, 3.03797
4.84206, -1.62681, 0.969864
-5.74056, -0.950494, -1.9669
-0.572926, -0.129061, 2.31266
-0.448639, -11.8901, 1.95534
-7.06765, -0.661426, 2.83042
-0.00047, -7.06109, -2.33993
0.127797, -0.785632, -0.941114
-1.18715, -0.802052, -2.60871
-0.347449, -19.5417, 0.77533
0.294716, -4.1052, 2.97219
-0.366141, -17.3432, 1.39501
-0.011663, -12.5757, -2.93598
5.00214, -1.58899, -2.09008
0.104276, -13.8222, -0.916044
0.03022, -9.10721, -1.42268
0.15217, -4.79855, 2.8891
0.086831, -11.2866, 1.53549
0.21528, -3.40485, -1.73172
-0.217815, -2.3231, -0.204983
0.004785, -6.30649, 2.13926
-4.05402, -0.468155, -2.60597
2.66637, -0.934669, -1.51029
-0.097238, -12.6761, -1.67548
-0.012359, -5.87202, -2.80807
-0.19027, -20.4814, -1.6413
1.05668, 0.118594, -1.60773
3.60046, -1.49206, -0.094938
1.07167, 0.503377, 2.97395
-0.374662, -20.4743, -2.76152
-0.36485, -6.07919, -3.02054
-0.020419, -1.61524, -2.02963
0.323455, -3.78011, 2.86877
-9.42267, -0.581792, 1.86308
