-0.73354, -18.8619, 1.9079
0.829741, 0.400871, -1.08971
-7.77012, -0.745102, 1.80396
0.345621, -4.23785, -1.78542
-0.184868, -12.9826, 1.68261
-0.163519, -15.0191, -1.10552
-0.372922, -8.53488, 0.781108
-6.41928, -0.980878, -2.48838
-0.378069, -1.82848, 0.251208
-3.11663, -0.479549, -2.70885
-0.410208, -15.7985, 0.00503447
-0.410577, -19.1676, 3.0335
-0.778284, -17.56, -1.51513
-0.748113, -16.4279, -0.362153
0.0877156, 0.465283, -0.214292
-0.0656998, -19.5727, -3.02401
-0.330706, -8.01272, -1.30408
-0.336691, -20.7011, -1.87998
-0.12818, -4.24911, 0.0126539
0.00532596, -15.9309, -0.399977
-0.138497, -17.8238, 0.249226
-0.0265468, -12.3528, 2.09889
-0.00225774, -14.991, 0.746138
0.0825175, -11.6114, 1.97114
-0.191949, -8.75187, 1.00339
-0.0530746, -20.0745, 3.03189
4.87756, -1.69208, 0.997015
-5.66579, -0.977215, -1.9492
-0.618161, -0.167599, 2.32318
-0.502513, -11.9689, 1.8971
-6.97001, -0.667783, 2.80423
-0.0424173, -7.15059, -2.38439
0.0488718, -0.791568, -0.983052
-1.20492, -0.893537, -2.5646
-0.262701, -19.5926, 0.793096
0.208169, -4.14286, 2.92973
-0.348877, -17.2699, 1.42804
0.00728565, -12.5511, -2.89685
4.93504, -1.52863, -2.02421
0.115911, -13.7756, -0.945179
-0.0626298, -9.08121, -1.428
0.228855, -4.89855, 2.90869
0.135152, -11.3059, 1.52792
0.150734, -3.31737, -1.74871
-0.157804, -2.23429, -0.26833
0.102224, -6.39366, 2.1804
-4.14751, -0.487527, -2.58794
2.63261, -1.01139, -1.45573
0.00269881, -12.6968, -1.62638
-0.0881958, -5.87215, -2.7921
-0.26012, -20.4289, -1.64452
1.11247, 0.166818, -1.66322
3.65482, -1.45964, -0.0476561
1.12761, 0.415664, 3.0236
-0.383226, -20.3876, -2.78316
-0.29015, -6.1662, -3.00846
-0.0790497, -1.66459, -2.08103
0.397983, -3.72959, 2.81265
-9.37619, -0.643607, 1.84999
-0.0860938, -4.96098, -2.66374
-0.145549, -0.823597, -0.436743
-0.552837, -17.5466, -2.90911
-2.15172, -0.511932, -1.44579
-0.534045, -19.4519, 1.97983
-0.0185455, -24.1075, 2.68211
-0.139116, -12.7132, -2.68622
-0.00844173, -6.09717, -2.24267
-0.494079, -6.0843, -1.71156
-9.48037, -0.710827, -1.90198
-0.0578262, -5.57916, -0.221704
0.894766, -0.224408, 2.37759
