-0.0728626, -2.73548, 2.41333
-0.0991717, -29.3958, 0.923058
-0.228804, -24.9694, -1.60584
0.217127, -10.0607, -1.01926
0.0484135, -0.739516, 0.795552
0.0118092, -2.86805, 0.627493
-3.89174, -0.540318, 1.83206
0.138281, -0.856362, -2.58038
-0.396215, -20.4281, 2.26469
-0.138436, -14.8225, 0.829623
0.455758, 0.569024, 2.06213
-0.00892429, -7.94522, 1.47164
-0.80712, -0.756822, 1.83748
-0.499088, -17.7703, -0.0826306
-0.317666, -12.2695, -2.78399
-3.60628, -1.19314, 1.45564
0.00639922, -2.41323, -1.45964
-0.639446, 0.51271, -0.0298895
-7.89733, -0.437571, 1.41659
-0.649194, -5.33138, -1.8028
-0.570218, -0.869305, -3.00315
-5.30218, -0.916395, 1.12344
-0.649249, -1.6369, 0.318119
-5.50867, -0.758168, -0.923087
-0.240145, -17.3193, -2.09312
-0.362956, -1.3109, -1.91256
-0.993307, 0.775687, 0.218206
0.0556676, -3.40877, 1.4006
-0.431282, -6.59977, 0.142935
-5.53852, -0.582692, -1.32908
-0.568228, 1.39241, -2.27648
-0.350716, -15.2647, -3.1133
0.25484, -8.80809, -1.32858
0.125975, -24.4575, -0.359503
0.0428492, -2.46392, -0.650795
-9.10557, -0.788614, -2.18793
0.0362441, -13.1427, -1.59984
2.56945, -0.492097, -1.82059
-0.384827, -9.24744, 0.0984009
-0.580169, -20.6417, 1.84164
-0.11754, -17.7513, -0.117722
-7.18069, -0.911962, 2.43165
-0.547941, -9.48365, 0.496493
0.173213, -19.8867, 0.627263
-0.415371, -0.868346, 0.827876
-0.465739, -7.40348, 0.985841
-0.0285733, -4.57176, 3.05856
-0.239956, -3.70161, 1.80194
-0.252681, -17.3815, 3.07633
-9.17389, -0.481177, 0.482809
-0.333248, -18.9442, 2.01764
-0.0269312, -12.1912, -2.07229
-5.2144, -0.78768, 1.20349
-0.115372, -19.306, 2.92038
4.69769, -1.44963, -2.26242
0.489881, 0.0626519, 3.06353
0.0857943, -1.28743, -1.43611
0.178731, -0.1134, -2.24025
-0.00587266, -6.96224, 3.09335
-0.334993, -23.3309, -1.2461
-0.4353, -19.9191, -1.8954
0.0477495, -14.5067, -3.10255
-0.198852, -17.02, -1.6802
-0.456002, -17.8619, 1.16313
-4.07847, -1.05055, 0.430159
2.84051, -0.755333, -0.944866
-8.99766, -0.488537, -2.50466
0.454367, -0.128793, 1.79731
-0.5995, -14.9806, 3.03559
-0.18927, -11.8425, -0.373342
0.420515, -4.34102, -1.33092
0.945291, -0.478714, 2.13272
0.162364, -18.2982, 0.713092
-0.736402, -18.4124, -2.72718
0.108723, -6.31942, -2.72786
-1.0876, 0.409212, 1.19851
-1.20217, -0.474348, -2.64513
0.339949, -0.587049, -0.487951
-0.415359, -7.36898, -1.27565
1.83813, -0.660038, -0.787491
-0.316746, 1.11783, -3.09351
0.0417841, -6.52221, -1.56111
-0.413196, -17.2642, -1.58876
-0.819546, -18.9651, 1.68711
-0.238145, -18.7169, -3.1232
0.498755, 0.977507, -2.80996
0.884384, 0.510721, -1.76941
-8.83437, -0.443333, 3.01865
0.178152, -6.63245, -1.80662
0.170216, -25.9195, -2.06117
-0.490479, -8.49352, -2.26777
0.184107, -3.19701, -1.27732
3.53101, -1.28432, 0.425282
-1.10798, -0.394729, -0.571282
-0.0633084, -7.9131, 0.811423
-0.621454, -14.968, 2.05768
-0.294121, -1.00035, -1.11406
0.0514892, -1.21069, -2.96508
-0.0732697, -5.24313, -1.08725
0.580215, -3.18005, 1.86962
0.356456, -0.812844, 0.518939
4.34978, -1.24292, -1.06064
-2.62258, -0.572799, -2.13238
-9.55143, -0.540533, -0.0348989
-0.586635, -17.845, -2.22102
-6.86926, -0.576842, -0.282321
1.53617, -0.219698, -0.790053
0.893187, 0.158787, -2.51549
-0.231103, -26.9332, 2.5423
-4.58863, -0.352672, 2.16126
1.14888, -0.611863, -1.27921
-3.50883, -0.661633, -2.93537
0.131041, -9.68262, -3.03886
-0.366706, -14.0584, -1.1914
-0.156898, -2.71764, -0.753845
0.0664493, -10.7851, 1.55814
-1.11216, 0.282493, -2.32664
-10.151, -0.953147, 2.5308
0.800386, -0.710874, 0.832885
-0.680371, -16.9231, -2.17113
-3.94423, -0.66197, -2.57786
0.257955, -0.487421, 0.94614
-3.38877, -0.863159, 2.73432
-0.618183, -12.8663, -1.49295
-0.50342, 0.0999926, 1.72948
0.0822016, -27.3186, -0.660608
-10.8903, -0.208862, 1.78258
-0.0638335, -15.8583, 1.56104
-42.9519, 0.305034, 1.38294
0.759437, -0.438837, 2.84547
-4.07119, -0.763982, -1.90394
-21.4877, 1.41849, -1.28642
-11.1778, -0.897245, 2.33058
-0.239435, -44.4928, 2.79285
0.443492, -4.36547, -2.03362
-18.361, 0.92432, 1.43066
-35.4524, 2.33285, 2.54572
-45.7643, 6.95455, 1.22152
-15.2511, 0.652017, -0.0386522
-0.164548, -8.39224, 1.76361
-0.302801, -4.08977, 2.19541
-10.3338, 0.360844, 0.872255
-21.166, 1.92796, 2.48356
-8.66045, 0.655526, 0.148376
-10.5267, 1.49241, -2.21753
0.680128, -23.5225, -2.65674
-36.259, 2.81469, -2.03057
-17.0779, 0.838429, -3.10845
-0.149182, -0.616881, 3.04482
-14.5159, 0.702367, 0.821707
-12.3662, 1.3562, -0.928062
-8.58547, 0.463791, -1.48272
-11.2041, 0.42727, 2.59107
-1.15362, -0.681086, 1.79911
-8.44231, 0.693509, 1.07524
1.13341, 7.48748, 1.89017
-28.3161, 1.37374, 2.33079
-28.4684, 1.55629, -1.25842
-8.35484, 0.299784, 1.24569
-39.5114, 3.79109, -2.0374
-9.5635, 0.606627, -0.254764
-44.1371, 1.74307, -2.15974
-5.45432, 0.519085, -1.27939
-35.8882, 2.37054, 2.43858
-7.34783, 0.42578, 2.85424
-1.93651, -0.9006, 0.0505755
-8.6346, 1.5829, -0.973866
-5.24739, 1.15276, 2.08595
-20.9345, 1.23438, 0.860507
-33.4661, 1.1474, 1.4075
-18.2508, 0.339651, -1.0599
-44.1582, 2.29208, 1.52067
-32.5928, 1.36509, -2.04424
-24.3708, 1.02531, -0.000420809
-5.42304, 1.32399, -2.57277
-4.09875, 1.19705, 2.7544
-44.8395, 1.27907, 2.94967
-15.373, 1.0536, -1.50411
-10.7796, -0.336246, -2.38438
-17.8606, 0.438585, -1.55174
-7.97436, 0.344291, -1.66156
-9.50394, 0.757265, -2.08604
-38.4385, 1.6328, -0.858054
-41.4049, 0.306376, -1.15669
-38.2424, 2.26557, 0.520866
-2.21092, 1.23736, -0.914856
-48.6147, 0.231074, 2.36091
-24.8879, 1.08483, 1.5113
-26.6411, 1.40993, -2.15579
-35.9228, 1.18754, -1.93592
-13.4192, 1.13522, 0.860037
-5.64041, 0.697058, -1.31195
-10.4658, 0.354441, 1.20329
-23.0765, 1.44968, 0.123433
-11.4078, 0.511555, 3.10074
-34.2044, 1.89881, 0.362626
-2.71306, -0.531578, 1.54593
-27.7489, 1.28851, -0.110855
-10.461, -0.102505, 2.67381
-13.5807, 0.220926, -1.20168
-31.877, 1.02422, -1.60097
-8.74107, 0.966056, -0.53547
-3.45057, -0.264363, 0.224204
-31.8486, 0.516521, -2.31189
-10.783, -0.0585279, -2.19417
-2.20374, 0.0791628, -1.75212
-28.4672, 1.405, 0.226981
-6.91409, 0.927866, -1.35534
-8.41545, 1.385, -0.22674
-16.2157, 1.44174, 2.78268
-8.0803, 0.55575, -2.1697
-23.3182, 1.3241, -0.0345539
-21.8173, 1.20139, 2.95671
-16.4004, 0.449856, -0.953755
-21.4825, 0.828015, 2.36374
-5.02356, -0.298896, 1.21972
-39.3517, 0.89033, -0.121041
-28.8053, -0.0434428, -0.695511
-22.9248, 0.38811, 0.181841
-43.2899, 0.305181, 1.12929
-46.9812, 0.141405, -2.44699
-5.74908, -0.262767, 1.16779
-2.28473, 0.87719, -1.22905
-1.88283, -0.207713, 2.43331
-25.7473, 0.902876, -0.540606
-11.803, 0.987767, -0.230165
-35.4479, 5.75537, 2.03989
-8.77469, -0.694842, -2.53975
-24.6832, 0.889566, -2.60883
-45.2114, 0.448387, -1.60037
-44.6427, 2.66299, 2.56372
-28.3019, -0.0442075, 2.17226
-18.5647, 0.899139, 0.286484
-29.0952, 0.271412, 1.11525
-38.4654, -2.82402, 1.06847
-11.3261, 1.30675, 1.66545
-36.5096, 1.15511, 0.03184
-1.68231, -0.705729, 0.58096
-5.50131, -0.44945, -0.387455
-32.2436, 1.74232, 0.146092
-14.178, -0.0798072, -1.98246
-2.6358, 0.358385, -1.3125
3.04857, -0.642571, -1.22794
0.712339, -0.13847, -2.2976
1.62787, -0.623681, -2.41708
-1.20634, -1.02316, -1.17358
0.444143, -0.871638, -1.12281
3.41683, -1.01838, 2.87363
-1.18407, 0.677233, 3.03234
0.0113795, -0.628352, 1.49958
-1.07986, -0.781422, -2.96485
3.88489, -1.48209, 1.36087
-1.89642, 0.662584, -2.69532
0.156076, -0.680791, -1.61048
2.22316, 1.24515, -0.249901
1.2372, -0.467742, 1.48004
