513.973, 14.2184, -1.48882
511.536, -16.8636, -1.41615
546.826, -3.57879, -1.17717
499.104, 22.9184, 0.470051
567.445, -1.0271, 0.358955
498.376, 21.964, -0.961773
505.286, 14.1143, -1.72086
502.058, 19.4827, -0.892555
514.406, 13.9266, 1.63721
559.322, -0.209973, 3.03958
498.747, 22.6135, 1.11067
501.121, 18.7764, -1.76586
510.503, -0.038037, 0.667741
537.489, 9.23254, -0.86319
553.941, 7.338, 1.38507
498.219, 2.0118, -1.1909
507.121, 1.30642, 1.32341
514.773, 16.793, -0.89344
526.34, -4.26718, -2.23558
517.471, -16.3901, -1.06153
540.02, -9.17658, 1.60591
503.168, 23.3646, 3.1122
554.894, 4.6175, -0.748551
519.617, -11.025, 1.32244
507.851, -2.46285, 0.822876
544.235, 13.0076, -0.721843
522.656, 16.0791, -2.42404
512.246, -0.990706, 2.71031
530.702, 15.4459, 2.17191
505.695, 30.4038, 2.81528
524.526, -14.4389, -2.70283
531.711, 15.5385, 3.11318
525.969, -1.98546, -1.36419
564.224, -2.95644, -2.22751
528.954, -0.242257, -1.66852
531.792, -10.4033, -2.11214
544.543, 11.3981, -1.58512
565.547, -0.250822, -0.69394
525.277, 14.9516, 2.45184
503.478, 2.2211, 3.11332
551.177, -5.80083, 2.00737
538.342, -0.51561, 0.700487
543.876, 10.7375, 1.6668
501.745, 15.716, 0.255291
501.843, -15.8372, 0.295516
497.898, 18.9717, -2.14758
542.887, -3.09222, 3.06082
539.903, 10.5869, 1.12397
518.787, -15.4625, -0.30444
519.59, -3.22932, 2.77978
561.983, 7.04064, -2.91116
521.09, -1.82112, 0.962827
563.417, -1.19821, 0.788756
538.528, -4.79939, -2.5833
504.667, -9.66945, -0.07485
530.471, 15.0527, 0.329213
522.354, 20.6602, -1.59577
505.947, -21.1513, 2.85015
509.685, 13.5625, -1.34927
501, -20.4551, 2.21082
558.634, -3.74898, -0.381514
502.277, -21.7797, 2.49917
518.885, -26.0742, 1.50539
576.257, -1.55037, -2.74798
606.746, 28.2169, 0.335364
596.267, 17.8124, 1.78976
629.761, 55.8207, -0.151149
626.622, 47.7061, -0.369223
607.927, 30.8666, 0.861259
603.981, 37.2847, -3.06605
626.749, 61.616, 0.712632
626.273, 57.8772, 1.27428
607.614, 34.4738, 1.45492
622.979, 52.1309, -2.0147
632.838, 59.5256, 2.15809
628.415, 54.3757, 1.22151
626.646, 38.3058, -0.075503
639.791, 46.2221, -1.89152
635.387, -12.7728, -2.72544
632.439, 35.62, 0.613862
651.932, 30.5407, 1.02722
649.478, 24.3433, 2.56213
618.238, 7.56941, 1.94235
637.565, 53.2868, -0.813376
646.191, -5.82938, 2.26715
578.141, 4.07184, 1.68602
658.862, -3.54298, -0.749116
608.067, 70.028, 0.593481
599.946, 59.7218, -2.70624
519.434, 6.94184, -2.88693
613.511, 69.3067, 0.24014
596.104, 72.9366, 2.56666
636.944, 25.0943, -2.48851
599.358, 73.8347, -3.03263
637.346, 7.61825, 2.23872
605.406, 16.4717, 1.23809
593.913, 11.777, -1.83062
626.299, 16.0119, 2.46753
610.096, 37.9818, 2.32566
601.68, 28.3794, 0.408697
592.053, 42.3364, -2.45585
586.679, 30.2959, -1.13645
600.044, 69.8647, -2.44449
604.15, 49.4755, -1.6882
596.039, 40.6283, -1.3794
598.534, 79.2974, -2.23496
578.037, 65.8025, -2.50753
587.937, 60.9142, 1.57851
585.314, 34.5482, -1.69934
568.171, 83.7165, -2.33728
586.899, 35.9163, 2.88337
629.913, -25.03, -1.43803
616.396, 68.0193, -0.192933
599.704, -17.1316, -3.00201
647.49, 23.127, -0.412429
553.301, -70.6279, 0.113215
609.054, -55.2572, 0.598102
578.428, 4.43562, -0.183033
551.329, 58.0504, 1.26862
566.708, 68.7139, -1.09956
557.21, -43.8224, 2.55987
559.188, 79.0776, 3.08489
566.558, 26.4321, 2.88107
573.082, -49.4578, 2.14376
550.994, 79.0448, 2.4676
578.734, 46.353, 1.90594
579.847, 46.3694, -2.42379
590.349, 77.5598, -0.941571
592.268, 36.6143, -0.734949
600.951, 82.3574, 1.03671
584.206, 21.5618, 3.01451
586.056, 32.8055, -1.35396
603.704, 48.9608, -2.9783
611.449, 60.2114, -0.698041
605.377, 72.4115, 1.51989
589.263, 37.6876, 0.498553
627.653, 31.6704, 2.12406
589.013, 58.7452, -2.83104
607.937, 72.7996, -1.56216
544.243, 0.459434, -0.070414
512.504, -26.5398, 1.64033
534.301, -45.309, -2.12759
575.883, 7.65392, -2.14406
575.69, 7.80178, -1.69363
576.278, 6.59509, -1.94442
576.618, 8.19508, 1.0105
576.802, 7.58568, 0.880437
629.384, 45.8455, -0.012238
614.983, 38.2416, 1.94237
588.227, 15.4113, -2.04047
626.59, 39.6933, 2.80876
631.355, 43.4898, 0.953734
642.481, 39.5073, -2.91082
558.492, 48.2167, -3.04161
531.498, 69.2973, -1.06543
576.414, 7.52091, -1.29027
550.998, 45.5177, 2.92163
553.495, 63.9421, -2.25594
616.677, -59.7388, 2.09087
616.798, -59.515, -2.04713
605.446, -48.5772, -1.51277
619.453, -21.574, 0.951965
635.029, -20.775, 1.25514
625.652, -24.4758, -2.03987
603.79, -11.0369, 1.04142
622.117, -40.6469, -0.599073
500.924, 25.8522, 1.21517
514.812, -19.3545, -2.35841
564.357, 2.95094, -0.955962
510.502, 8.1944, 2.70311
506.522, -4.66318, -1.20119
494.108, 9.11483, -2.16217
547.434, 15.6578, -1.38701
521.828, 22.9899, -2.38088
545.898, 32.198, 0.340604
567.337, 34.1692, -1.03608
543.268, 57.1089, -2.55986
578.587, 55.2716, -0.905271
575.161, 14.2195, -2.47668
534.055, 68.331, 2.29798
583.799, 60.5262, -1.67144
544.364, 43.3743, -0.944383
545.336, 43.3421, -1.19607
567.694, 82.087, 0.27216
555.842, 81.8239, 1.31055
