0.682859, -0.339994, 2.43179
0.0961253, -11.8019, -2.06289
-6.28773, -0.863657, -2.26816
0.134799, -9.38218, -0.504146
-0.295673, -6.49584, -2.21059
-3.85895, -0.778673, 2.21953
-4.21015, -0.529467, 3.09091
0.197067, -2.37388, 2.95096
-6.1791, -0.747495, 0.137317
-0.587637, -8.78887, -1.70362
-0.267147, 0.592673, -0.857516
-0.101347, -0.288782, 1.95221
0.0116134, -25.1892, 3.11282
0.1961, -3.85263, -2.15141
-0.345371, -13.2689, -0.576209
-0.144752, -19.7829, -2.41155
-7.79666, -0.663305, 1.84197
-3.81569, -0.731197, 0.357052
0.285658, -4.00205, -1.91279
0.85636, 0.652657, -2.94327
-0.645277, -17.6585, 0.424351
-0.4031, -10.4132, 2.2448
-3.46776, -0.839268, -0.320605
-0.0382972, -8.02417, -2.52702
-0.104063, -11.8472, -1.59129
-0.649042, -22.4724, 1.01957
-0.688573, -15.2626, -2.77963
-0.520222, -7.40126, -0.484557
-0.0669172, -1.52595, -2.57115
-7.78934, -0.387962, -2.52857
-0.471868, -9.96347, -1.54639
-10.2908, -0.924816, 2.65636
0.118688, -5.56759, 1.96072
-6.8281, -0.779017, -0.229746
-0.244102, -14.9898, 2.15887
0.257571, -8.86822, 0.88902
-9.21957, -0.709205, 0.287436
-0.304655, -8.30279, -2.07019
-0.760056, -15.3976, -2.61922
-0.12841, -4.94846, -1.34063
-0.478378, -23.2963, 2.93684
-0.101184, -8.7721, -2.12732
-0.102702, -23.5603, -1.6261
-0.374416, -11.5717, 0.643223
-0.0394657, -14.5167, 1.3272
0.264261, -2.52553, -1.3396
-0.389493, 0.145329, -1.58529
-0.127077, -21.4617, 2.62479
-0.296965, -23.5865, -0.421521
5.15902, -1.8464, 2.64284
-7.05842, -0.462708, 0.359181
-7.81766, -0.725707, -0.130974
-0.935271, 0.592509, -2.70222
-0.522457, -19.2234, 0.0587787
0.372247, -12.4171, -0.901834
-0.683705, -21.0032, 0.470951
-0.536224, -10.688, -1.76108
-0.261115, -13.9197, -2.8294
1.74838, -0.695834, 0.237263
-0.342256, -13.8767, 1.66746
-0.244566, -4.71128, -2.97712
-0.202508, -9.55288, -1.51534
-0.16777, -16.2534, -1.84833
-0.896685, -19.5554, 1.99803
-0.695468, 0.871104, 1.31106
-0.652574, 0.960758, -1.95159
-7.76099, -0.49857, 2.77911
-5.30028, -0.717916, -1.00399
-0.176033, -29.5385, -0.284821
-10.4386, -0.788366, -0.489687
0.774609, -0.341031, 3.08179
-1.74308, -0.880586, -2.66074
0.442852, -1.20791, 1.09533
-0.7662, -18.5706, -1.46858
0.153895, -6.80433, -1.12592
0.00657273, -26.2161, 1.14436
0.28821, 0.629163, -0.973135
1.30752, 0.26221, -2.25792
0.427908, -1.02812, 0.367451
0.289132, -1.06308, 2.79781
-0.356837, -8.87396, 1.89979
-11.8964, -0.600877, -0.667463
-0.650732, 0.926768, -1.25568
0.542529, 0.0100161, 0.043365
-0.545607, -17.5654, 2.95602
-2.89668, -1.01032, 2.68109
0.0354759, -2.173, -0.911358
0.469676, -0.466217, -1.19019
-0.227089, -19.7872, 1.94732
-0.629156, -10.8166, -1.29228
-0.722577, -17.058, 2.08701
-0.391807, -1.44894, 1.6526
4.62131, -1.75967, -2.18553
0.033348, -6.24245, -3.00191
0.125032, -5.83629, 1.73475
0.162829, -8.63907, -2.8266
0.0931898, -8.32223, 1.90395
-0.0442246, 0.643996, -0.800493
0.0748537, -10.7674, -1.87886
0.930877, 1.27165, 0.929776
-0.280625, -17.4276, 1.33591
-0.419584, -24.1284, 1.08763
-0.823731, 1.07583, 1.53269
-0.226896, -17.6838, -0.0415226
0.82551, -0.222322, 2.70945
-0.0810381, -22.5658, -0.160031
-0.108192, -19.9249, -3.04509
-4.03137, -0.584675, -0.395265
-10.9445, -0.560467, -0.39742
-0.0687589, -4.20905, 1.33488
-0.335444, -0.846439, -1.5315
-0.598876, -4.26161, 1.17932
-2.37546, -1.14142, -2.71574
0.25827, -5.31894, 3.01827
-0.160574, -18.6933, -0.23884
-0.201901, -10.3534, -2.47837
-0.735697, -19.115, 0.233461
-1.65675, -0.321391, 1.99618
-0.0879765, -25.8868, 1.7326
-0.410288, -17.0452, -0.569919
-0.0559986, -23.9289, 1.72103
-0.234889, 0.860298, 2.05816
-0.165196, -14.5057, 2.38775
0.0573572, -24.4683, -2.88378
-0.193785, -9.21112, -1.17278
0.089131, -6.84282, 1.74649
-0.10226, -11.2001, 2.33177
-0.431334, -19.4133, 2.33393
-24.5459, 0.962009, 0.0325009
-10.8318, 0.549467, 0.0501148
0.783444, -0.979402, -1.67204
-0.348828, -24.2739, -2.57254
-8.90866, -0.618656, 1.61441
-6.00963, -1.01251, 1.47396
0.164142, -22.3633, -2.13707
-8.71749, 0.479734, -0.518656
-33.6348, 0.0211873, -1.31827
-47.4201, 6.12863, -0.574628
-0.193461, -25.1269, 2.73416
-15.6495, 0.356182, 2.3239
-4.03746, -0.206741, -2.45769
20.1904, -43.1401, 0.197982
-14.7712, 0.934365, -0.397011
0.0745831, -3.63284, 2.58165
0.328393, -16.213, -2.50516
-26.3387, 0.514594, 1.64052
-5.62033, -0.175546, -0.313196
-8.20178, -0.921403, 1.45706
1.67502, 21.1494, -1.72906
-1.56927, -0.537054, 2.73515
-8.0764, 0.380104, -0.933213
-0.235739, 8.54343, 0.254223
-8.87101, 0.136946, 1.57383
-20.2982, 0.350517, -0.630364
-28.5646, 1.06309, 0.0760278
-45.694, 1.99882, 0.856996
-5.961, 0.99533, -0.80728
-26.5603, 0.794402, 2.12232
-43.9618, 2.26672, 1.96213
-6.48442, -0.702943, 2.233
-45.09, 0.708525, -0.359102
-15.6536, 0.300234, 0.991112
-11.1754, -0.730206, -1.82447
-20.3902, 1.8367, -0.912414
-33.2635, 0.335332, -1.18101
-10.6339, 1.3236, -2.97076
-39.4865, 1.15527, -1.32523
-42.1319, 0.811597, -0.832598
-21.4561, 0.267384, -1.13391
-43.3405, 2.07661, -1.10191
-43.3464, 0.654596, 2.21125
-20.0642, 0.420139, 2.88775
-7.63064, -0.0139503, 1.97343
-40.0723, 2.06272, 1.0083
-3.27647, -0.244419, -1.41415
-45.0489, 1.40397, -1.61105
-45.1302, 0.336549, -0.94202
-27.388, 1.40638, -0.850531
-15.3704, 0.600143, -3.1047
-32.5874, 1.23748, -0.517811
-33.5961, 0.514207, 1.69526
-4.79484, -1.01543, -2.08405
-16.3729, 1.5196, 0.89501
-38.9184, 1.63577, 0.712196
-9.4353, 1.80852, 1.99605
-31.7762, 0.450211, -1.89784
-46.3531, 0.149, -2.99331
-4.78402, 0.482629, -0.4259
-33.9091, 1.93082, -1.0017
-13.5427, 1.05994, 2.30936
-39.1606, 2.21649, -2.23726
-38.8966, 1.62943, 0.797734
-41.7402, 0.864023, 1.1446
-2.94989, 0.789823, 2.97611
-19.6612, 0.565231, 0.317046
-7.91994, 1.21477, 0.144903
-22.6819, 1.31896, 0.568889
-11.2839, 2.07351, 1.94459
-10.4514, -0.329342, -0.0786579
-1.79538, 0.764523, 2.69185
-38.4512, 1.14465, -1.80053
-44.5665, 0.508825, 1.08242
-5.37181, 1.43701, -0.912888
-36.7532, 0.0601931, 2.96983
-22.9223, 0.819587, 0.412152
-35.7286, 0.379799, 1.84782
-43.7918, 1.2329, -2.35731
-4.80481, 0.420717, 1.48524
-2.85793, -0.795058, 2.44267
-44.5607, 1.54369, -2.52581
-7.92385, -0.622235, -3.07103
-6.67004, -0.26557, -0.721165
-35.6752, 1.53881, 2.90548
-46.3905, 0.402686, 0.580443
-22.6743, 0.473415, 2.64198
-25.6937, 0.946403, -2.01814
-38.7613, 1.84299, 0.99195
-27.187, 0.274601, 0.849973
-10.3407, -0.596121, 3.0589
-1.92005, 0.894612, -0.721546
-45.0141, 1.77398, -2.96693
-6.83352, 0.220579, -2.86968
-40.9169, 0.48536, 2.18481
-42.2664, 1.72504, 0.142897
-28.2482, 1.5587, 3.08589
-13.2151, 1.2648, 1.7347
-4.14782, 0.795355, 0.0390712
-44.3503, -0.253204, -2.88171
-37.1731, 0.193022, 1.27779
-31.8704, 1.12697, 1.40505
-21.9062, 1.10209, -0.488782
