57.4022, 13.0649, 1.07075
50.1691, 4.40879, -2.8975
51.7323, 5.6213, -1.53541
17.0942, 2.39723, 1.98858
78.3642, 18.657, -1.59896
61.0906, 6.50638, 2.27828
20.1757, 2.26911, -2.17817
33.5675, 6.05387, 0.729923
30.3221, 5.72656, -1.76305
72.8583, 8.73878, 0.196722
57.3329, 4.69859, 2.97098
43.4814, 4.86226, 2.689
26.8169, 2.33059, -0.88714
55.5879, 8.64341, 1.90746
53.6054, 10.677, -2.77646
76.6784, 9.64336, -2.58396
47.8256, 8.64121, 0.956776
40.6937, 8.12927, 1.90544
67.3962, 1.50352, -2.56171
56.1311, 11.5578, 1.01657
62.9298, 13.9014, -0.670779
37.1308, 4.35028, 2.08291
71.2824, 12.3804, 0.84913
46.0826, 8.09845, -1.42927
52.1529, 5.72425, -0.329167
30.6314, 3.91022, -1.73521
34.1829, 5.97651, -0.278658
31.3882, 6.67333, 1.04947
75.7565, 17.8, -1.95494
41.2548, 4.17381, 1.70216
63.5071, 4.89198, -1.81549
68.3316, 12.3066, 1.83514
43.5924, 8.56866, -1.55558
55.3368, 8.45601, 1.25772
44.3789, 8.99317, 0.774115
66.4101, 10.7622, 0.484361
68.9282, 14.3647, 0.356561
49.0058, 8.4837, 1.45663
76.1927, 9.34117, 0.929236
76.4971, 9.56389, -2.4465
22.2884, 4.21952, -0.229683
24.8916, 2.83855, -2.52257
19.124, 2.19535, 1.18715
56.5879, 5.16605, -0.155775
43.535, 3.37606, -0.116904
65.0813, 15.0503, -1.96443
65.0554, 9.31878, 0.06473
65.4981, 6.45813, 2.32664
66.1098, 8.39221, -0.031327
52.8225, 9.15731, 0.004894
27.3818, 3.24096, -1.56604
72.1877, 9.91007, -2.32512
77.8799, 12.811, -0.424394
57.7671, 10.3008, -1.43621
58.0484, 5.6495, 2.08283
79.158, 11.7573, -1.41663
32.4002, 5.53722, -2.49462
63.7535, 5.23922, -0.500227
74.3516, 9.2545, 0.998699
68.9479, 9.24884, -1.07534
57.5266, 10.6459, -2.74675
53.9349, 9.98058, 0.46596
68.1003, 7.38194, -0.47594
31.8475, 7.20973, 1.83389
39.7521, 4.94464, -0.671134
69.542, 9.6592, 2.1226
15.11, 2.0008, 2.14721
72.5099, 14.0227, -0.162811
67.6478, 5.85204, -0.549461
48.2071, 9.16197, 1.67488
44.1952, 5.05501, 0.187209
70.5829, 1.80198, 0.692785
31.2591, 6.54198, -0.676916
4.23856, -0.31188, 1.73054
-0.33092, -0.316239, -3.1388
68.5299, 6.68882, 1.18335
72.0366, 15.2902, 2.67204
58.5053, 10.5876, -2.87739
14.7169, 1.69674, 0.221151
74.9404, 8.54267, -2.15848
52.101, 10.7832, 0.979057
17.4663, 3.11756, -0.235069
14.6475, 2.16772, -0.765376
60.5087, 8.19824, 0.91903
62.6028, 8.04993, -2.52039
55.3816, 7.3406, 1.23379
70.5289, 1.70687, 1.25869
72.2089, 6.40697, -2.18329
67.392, 8.52937, 0.877011
52.2793, 12.4073, -0.773789
44.9287, 8.80113, -1.82972
58.5295, 9.84719, -1.70716
80.1823, 12.4123, 0.133097
51.5212, 9.60499, 0.611411
75.7059, 10.2293, 2.11583
75.786, 13.2638, 1.31978
36.2985, 7.47959, -2.91762
41.0957, 3.69991, -0.59397
46.9345, 7.16395, 1.66696
72.0711, 14.0925, -0.193799
77.0341, 13.8202, 0.15649
69.3486, 10.4171, 0.797514
