57.4266, 13.0857, 1.03768
50.1392, 4.41693, -2.92009
51.737, 5.61026, -1.55656
17.1119, 2.42636, 1.95605
78.3597, 18.6177, -1.59756
61.0545, 6.50694, 2.27604
20.1902, 2.23245, -2.17333
33.6152, 6.05447, 0.716576
30.3445, 5.68623, -1.7361
72.8845, 8.7295, 0.172519
57.348, 4.68288, 3.00049
43.4504, 4.86572, 2.72363
26.7897, 2.35846, -0.867039
55.5726, 8.67194, 1.91663
53.6436, 10.6783, -2.75081
76.7068, 9.64618, -2.54916
47.7947, 8.6722, 0.936748
40.6964, 8.09877, 1.89247
67.3881, 1.507, -2.5678
56.1336, 11.5203, 1.00949
62.9086, 13.8515, -0.695339
37.1356, 4.38098, 2.05421
71.2573, 12.4159, 0.857037
46.0604, 8.11229, -1.4475
52.1684, 5.70669, -0.350504
30.6218, 3.95123, -1.71921
34.2032, 5.95403, -0.296487
31.4188, 6.71779, 1.04557
75.7303, 17.8383, -1.93166
41.2059, 4.22165, 1.72077
63.5515, 4.84367, -1.84194
68.3699, 12.3266, 1.84379
43.5895, 8.58194, -1.57104
55.3085, 8.42347, 1.22543
44.356, 8.98878, 0.802381
66.3692, 10.772, 0.502818
68.9445, 14.3969, 0.334136
49.0043, 8.51979, 1.48415
76.1701, 9.30397, 0.943215
76.4545, 9.53166, -2.43364
22.2509, 4.25727, -0.220029
24.8652, 2.79491, -2.53465
19.1189, 2.16241, 1.21134
56.6283, 5.19282, -0.130892
43.5421, 3.38229, -0.11723
65.0562, 15.0319, -1.99336
65.0603, 9.30954, 0.0562344
65.4546, 6.45796, 2.29478
66.108, 8.36648, -0.0477227
52.791, 9.16004, -0.0215301
27.3415, 3.28911, -1.59346
72.2297, 9.88512, -2.30562
77.8915, 12.7701, -0.436924
57.8127, 10.2619, -1.43421
58.0404, 5.68681, 2.08745
79.1749, 11.7461, -1.44672
32.4202, 5.50118, -2.49951
63.7707, 5.24718, -0.50748
74.3501, 9.22563, 0.982707
68.9359, 9.24729, -1.09349
57.5727, 10.6044, -2.73592
53.9423, 9.99748, 0.474311
68.1344, 7.34406, -0.485829
31.843, 7.2164, 1.80598
39.7374, 4.98193, -0.638718
69.4956, 9.66874, 2.1241
15.0956, 1.98362, 2.12796
72.5495, 14.0523, -0.196532
67.6027, 5.80712, -0.541071
48.1915, 9.18517, 1.70171
44.198, 5.03828, 0.17914
70.6043, 1.82881, 0.706864
31.2296, 6.51995, -0.657505
4.27951, -0.33884, 1.69782
-0.31663, -0.293223, 3.13125
68.5686, 6.65149, 1.1575
72.0258, 15.2876, 2.70422
58.4555, 10.5814, -2.86082
14.7287, 1.70219, 0.19536
74.903, 8.57778, -2.17995
52.0988, 10.7521, 1.0132
17.4887, 3.11563, -0.259866
14.6204, 2.14407, -0.779356
60.5078, 8.1514, 0.919812
62.567, 8.027, -2.50696
55.3412, 7.37802, 1.20192
70.527, 1.75438, 1.24418
72.1999, 6.37365, -2.21181
67.4398, 8.57069, 0.903069
52.253, 12.3865, -0.799733
44.9418, 8.75809, -1.825
58.5512, 9.8072, -1.68818
80.1608, 12.4338, 0.120706
51.5449, 9.60345, 0.591557
75.7535, 10.2708, 2.14696
75.7489, 13.3119, 1.2979
36.3016, 7.51209, -2.89526
41.0819, 3.71559, -0.607155
46.9473, 7.20554, 1.67799
72.0639, 14.0589, -0.211185
77.0034, 13.8077, 0.14437
69.3823, 10.4422, 0.766704
51.9147, 10.0077, 2.38163
59.8427, 4.65007, 1.90795
61.9828, 9.91201, -3.0576
34.6129, 2.81544, -0.370045
51.9312, 6.39902, 2.50048
59.0186, 7.25554, 2.12002
38.5377, 4.91895, -2.47572
46.7088, 7.93513, -3.0736
17.0065, 2.71243, -2.68077
52.8174, 8.91403, 3.13091
73.1067, 10.7804, 1.77748
61.9363, 6.14229, 2.18655
60.9191, 1.34263, -1.91851
56.7398, 1.32887, 2.28745
18.3228, 1.70942, -1.79756
63.3906, 11.2106, 3.13975
53.2543, 6.10124, 0.0277877
18.4634, 2.66606, 1.19515
58.7071, 6.46575, -0.597303
21.3525, 2.06982, -0.974514
69.369, 14.8114, 2.70599
36.4248, 7.59442, -3.09861
57.7278, 4.97065, 2.94965
59.1911, 11.009, 2.26354
70.6662, 12.6022, -0.825277
55.8621, 9.79009, 2.38629
45.5878, 10.3956, -1.33191
77.7717, 12.1155, 1.62039
26.5646, 3.83198, 3.00398
50.4846, 1.23499, 0.783264
79.8697, 11.5282, 1.21067
77.8132, 10.7683, 1.8104
65.5447, 9.66825, -1.94751
73.5946, 6.38172, 1.16347
48.385, 11.2674, 2.80962
67.2777, 12.3729, 2.8387
42.8986, 5.72173, -2.66707
77.8724, 16.3977, 2.69843
43.1094, 5.79688, -0.957126
65.7681, 8.87797, -1.89093
70.9535, 16.6414, -0.41831
32.9735, 7.26708, -2.85998
39.2546, 7.03858, 1.43828
70.4854, 12.8221, -2.57448
25.6442, 4.0733, 1.36081
77.6673, 2.46211, 2.95435
58.4242, 15.8353, -1.2056
76.1525, -1.43057, -3.0229
65.2246, 9.33925, 0.483738
79.911, 9.95992, 1.58423
55.7632, 11.4216, -1.79353
62.0771, 7.59882, 2.09118
28.9555, 3.4019, 1.68906
75.329, 6.80564, 2.96542
50.9051, 11.6018, -2.67773
32.2369, 3.78043, 0.92458
25.4837, 2.76804, -1.35424
48.548, 9.58514, -0.583956
69.4404, 14.9864, 1.68817
43.3998, 4.45471, 3.08366
70.7726, 9.68074, 1.09948
73.1338, 7.26058, 2.77057
53.938, 10.6478, -0.170835
79.4552, 16.7043, 2.01595
68.9448, 11.7202, -0.466319
64.5815, 3.67838, 1.32734
43.973, 0.315165, -1.79541
47.5198, -4.17822, -2.71015
79.4964, 4.05273, -0.466874
66.0551, 7.42165, 1.79513
23.7126, 1.60788, 0.637414
72.438, 6.72642, 2.64656
77.4662, 11.6737, -0.100243
48.0411, 2.67863, 0.845891
36.518, 3.48945, -0.269782
60.5257, 9.9734, -2.24145
74.9743, 2.45294, -0.86581
61.8752, 3.58628, -1.97249
55.3077, 10.012, 1.73464
79.653, 2.00005, -2.93773
36.8577, 1.54847, -1.49215
51.0016, 8.25819, 3.104
64.6181, 3.5982, 2.7117
65.6417, 1.08228, 1.15487
-60.9822, -31.7927, 2.27389
59.1599, -2.47441, -1.04713
-42.2542, -22.2076, -0.15385
-52.4198, -26.5454, 1.31206
-52.4334, -25.4628, -1.65338
-70.5932, -34.2365, -0.710536
-46.685, -23.8353, -2.5474
-54.8253, -26.9765, 0.745235
-69.3724, -36.9923, 3.00805
-6.53506, 0.845828, -1.87822
-67.3453, -33.5984, 0.150553
-24.2822, -12.3794, -1.47011
-43.2629, -21.6719, -0.139458
-40.4964, -19.2356, -2.5017
-70.2414, -34.1954, 2.68549
-71.8657, -35.5343, -2.90028
-45.638, -22.4072, 0.91449
-31.2578, -15.3027, 3.12427
-47.7795, -23.0928, -1.10155
-29.6771, -14.7771, 0.393309
-48.5939, -24.8228, -2.17965
-42.9835, -22.4938, -0.111534
-57.828, -31.3731, 0.895576
-51.9819, -25.9364, 2.92288
-31.5441, -15.7503, 0.814829
-49.4748, -24.9942, -2.99272
-43.2266, -23.3411, -0.534941
-5.26103, 1.11403, 2.38352
-44.5145, -22.1002, -0.566313
-0.385933, -0.396536, 1.48646
-32.4327, -17.66, -0.507636
-65.9998, -32.9621, -2.28575
-15.6168, -8.20093, -2.34811
-67.3356, -36.2577, 1.44255
-40.8965, -22.0307, -1.70323
-62.0708, -30.5424, 2.14083
-23.1193, -11.9293, -1.60085
-67.09, -36.1363, -0.37206
-30.1134, -15.879, 0.639069
-51.6356, -26.1626, -2.09925
-58.701, -30.2079, -0.276334
-65.1764, -32.3427, -0.61995
-58.7964, -29.4917, -2.28165
-17.8709, -9.25274, -2.53094
-31.3198, -16.633, 1.11505
-56.1121, -32.6662, -0.063452
-49.741, -25.4001, 2.34366
-50.5311, -25.9285, 2.77691
-0.935713, -0.0776794, -2.84215
-3.17102, 0.670972, -0.225087
-1.72042, 0.703468, -0.838911
-2.75725, 0.639855, 0.545725
-5.22234, 1.04683, 2.54936
0.403545, 0.144856, -0.558453
-2.66735, 0.338943, 1.8976
0.469698, -0.146376, -2.32993
60.3964, 0.876427, -1.21517
51.8614, -2.49649, -1.64263
71.3516, 0.638417, 0.480257
39.5302, -3.42952, 1.80677
79.6485, -18.2218, -1.7288
27.4215, 0.681373, -1.52841
46.938, -2.83001, 1.43196
73.4911, -5.51385, -2.41361
30.0748, -2.58521, -2.70354
69.4769, -8.06519, 1.45704
46.1747, -4.96569, -1.52334
25.7296, -0.250753, -2.50036
22.497, -1.94661, -0.345306
63.8935, -6.2856, -1.52829
58.2175, -12.9311, 0.108896
31.9654, -3.87689, 3.13644
21.8923, 1.10311, -0.471411
69.1568, -6.54783, 0.719809
80.8599, -0.367677, 2.12819
21.7762, -0.243514, -0.988147
49.5658, 1.16441, -2.48632
25.1823, 0.263824, -1.80224
66.702, 1.41344, -3.12314
47.4691, 1.02396, -1.6239
77.4687, -4.82562, 1.28128
77.9282, -8.72936, -1.60364
54.7391, -5.0198, -1.53903
81.6843, 1.243, -1.01548
30.8113, 0.37968, -1.4225
40.9205, 2.11914, -2.0103
56.6713, -2.50955, 2.43708
48.3647, -8.35454, -1.47497
51.8284, -12.4499, -2.79232
66.996, -14.0426, -1.83436
47.0392, -4.60141, 1.53711
74.8837, -13.2445, -0.749071
57.454, -9.9779, -2.68504
6.34266, -0.770015, 1.35528
76.307, -16.5202, -2.90503
78.5745, -1.33639, 0.583652
79.9716, -14.0464, 1.9294
70.7997, -5.43796, 2.87958
