-3.0085, 27.6565, 2.80062
-3.1787, 29.0575, 2.34086
-4.24936, 24.9743, -2.70147
-2.74287, 27.3094, -0.962452
-3.23073, 28.9644, 2.26393
-2.87045, 28.5785, -2.5621
-4.91045, 27.415, -2.91511
-2.65845, 28.0421, -2.3134
-5.84958, 27.3879, 1.34091
-3.39966, 27.0973, -0.345845
-4.09404, 27.0055, 3.0518
-3.88309, 26.1307, 0.0486462
-10.8653, 31.0405, 2.09626
-18.3249, 38.0006, 0.12047
-19.6724, 39.3935, -0.359781
-16.5284, 37.1064, 3.05766
-10.5147, 31.3819, -1.22756
-26.0521, 44.7179, -1.85085
-11.9042, 32.9657, 1.2079
-6.24608, 26.7758, -2.38303
-20.7385, 39.5288, -0.446317
-10.6032, 32.0602, -2.51132
-19.8314, 38.7587, -2.33902
-13.8132, 34.2856, 0.44771
-26.8068, 44.0599, 1.68342
-22.1087, 41.3938, -1.89123
-11.5372, 31.7326, -0.928222
-11.7686, 31.6487, -1.07592
-28.6937, 41.3588, 2.92198
-19.0033, 35.44, -2.08052
-12.4863, 32.0209, 0.242472
-22.7966, 37.4234, -1.9042
-14.2382, 32.2895, -2.79613
-9.02807, 29.25, 1.53363
-31.0052, 42.5935, -0.952532
-22.2061, 36.8336, 2.03362
-17.055, 33.6598, -0.839923
-18.7924, 34.9974, -0.624645
-22.0754, 36.6573, -0.224102
-25.4835, 38.2381, -0.0527103
-27.6475, 40.9382, 2.33373
-37.4764, 47.1733, -0.329062
-20.4967, 35.9522, -1.3575
-36.0632, 45.8793, 1.61777
-20.7545, 36.7029, -1.67286
-8.96569, 29.4119, -1.21708
-10.4546, 30.4576, 2.90838
-9.36672, 29.8111, 2.67395
-8.53028, 29.1108, 2.90845
-35.6665, 45.9719, 0.00334475
-29.6409, 41.0253, 1.88862
-15.3877, 32.9924, -0.629925
-11.41, 30.684, -1.28473
-15.9883, 34.0031, 0.759794
-26.3266, 38.6596, -0.500562
-23.6276, 37.4735, 1.68009
-32.4466, 42.9464, 0.408525
-33.6202, 44.0018, 1.85326
-23.2998, 36.5488, -1.97374
-13.0004, 31.8133, 1.52084
-17.1696, 33.2395, 2.3086
-32.0284, 42.4157, 0.0323292
-9.6748, 29.5123, -1.96844
-32.9112, 42.3951, -2.76812
-32.7489, 42.4981, 0.711517
-16.6333, 33.4502, 1.88289
-19.8316, 34.8725, 1.76781
-33.6191, 42.4328, 1.93352
-25.4156, 38.1723, 0.529033
-23.2431, 36.7622, 2.1634
-31.2433, 41.2844, 3.04659
-14.8674, 32.3531, -1.80874
-29.1131, 39.2026, -1.33439
-13.9223, 31.8067, -1.5574
-25.845, 38.212, 0.924527
-9.45809, 29.4072, -2.46866
-32.1978, 40.6978, 0.884656
-24.7405, 36.842, 1.55996
-35.9207, 42.6494, 1.50552
-14.5522, 31.434, 2.25364
-31.7522, 39.282, -2.18174
-30.4592, 38.3308, 2.88809
-15.6399, 32.3876, 2.85635
-31.1114, 38.7715, 1.57264
-25.4938, 36.534, 1.34722
-23.7762, 35.936, -0.186523
-23.9523, 36.3405, -2.94104
-31.1517, 39.6273, 2.5317
-35.3271, 41.7999, 0.0953014
-19.2794, 33.9806, 0.871965
-14.3943, 31.7101, 1.34727
-32.0601, 39.3962, -1.88223
-36.2091, 42.4365, 0.748402
-27.0144, 37.4022, 1.39404
-31.479, 39.3562, 0.0545342
-20.6056, 34.4014, -2.96398
-28.1079, 37.3776, 0.218374
-22.4736, 34.5531, 2.7251
-28.6591, 38.1231, -1.08413
-27.1657, 37.3075, -0.482149
-15.3174, 32.3579, 0.92326
-20.6022, 34.1459, -0.356109
-33.7842, 40.3916, -2.22105
-37.9365, 41.355, -2.30731
-18.097, 33.925, -0.993082
-24.369, 35.1976, -0.180598
-32.7502, 39.6609, -2.59865
-22.2246, 34.6032, 0.196136
-25.6671, 35.4707, -1.62234
-14.024, 31.6773, 1.79414
-25.2376, 35.7355, 1.02784
-38.4682, 40.873, -0.581921
-27.2678, 35.7145, 2.12521
-24.1119, 34.7486, -0.549324
-21.5749, 33.5731, 3.00307
-32.2185, 37.7904, 2.31822
-22.8417, 34.4371, -2.66908
-24.8719, 35.5023, -2.52402
-25.9795, 35.3974, 0.86434
-25.165, 35.5067, 3.1097
-32.4936, 38.4298, 1.65779
-19.1838, 32.3724, -2.57058
-32.3582, 37.4495, 2.1383
-13.4898, 31.5373, 0.433463
-30.1808, 36.3549, -2.56669
-13.96, 31.3933, 0.683157
-19.6961, 33.1647, -2.56264
-33.3987, 37.951, 1.72262
-31.4528, 36.8349, 0.640967
-16.3679, 32.322, 0.339319
-22.5659, 34.0719, -2.34849
-17.8842, 33.1916, 1.93354
-31.4795, 35.6656, -1.73114
-37.6321, 38.1461, -0.148626
-26.8181, 34.1644, 1.70116
-25.4369, 34.5035, 0.991038
-33.241, 37.716, 3.02339
-18.665, 33.0534, -2.44619
-34.4044, 38.1024, -1.14944
-18.8193, 32.5532, -0.776305
-20.625, 32.7573, 0.345662
-30.8432, 35.7707, -0.892828
-21.5696, 32.7114, -3.05602
-17.5485, 33.0328, -2.22727
-22.3324, 33.7498, 1.90817
-30.9526, 36.1831, -2.5603
-25.4249, 34.1702, -1.73991
-25.4781, 34.5845, 1.23004
-15.9844, 32.1025, -0.375378
-16.0707, 32.6953, 2.82016
-32.7197, 36.5298, 2.00785
-27.6773, 34.642, -1.79235
-26.2416, 34.4046, 1.43875
-24.1346, 34.0567, 2.72875
-37.1855, 37.9562, -0.29393
-36.9767, 37.6217, 1.54174
-18.8269, 32.4535, 0.340509
-17.876, 31.6125, 2.59321
-34.6365, 36.6453, 0.975782
-18.1032, 32.517, -2.92078
-31.2217, 35.7971, 2.59828
-26.6294, 34.5881, -2.2728
-25.224, 34.2495, -1.94441
-21.7156, 32.3429, 2.46401
-38.4275, 37.5774, 1.24417
-25.3584, 34.0772, 2.33981
-34.3751, 36.2804, -0.107314
-25.1619, 34.1322, 1.9204
-33.9187, 35.9747, 0.734723
-31.9981, 35.799, -2.95872
-39.0206, 37.0403, 2.26771
-39.372, 36.9968, -1.58897
-37.645, 36.5998, -2.9792
-38.0061, 37.2852, -0.269673
-23.0564, 32.9658, 0.316085
-27.9471, 33.7957, 1.9735
-26.6072, 33.8304, -0.737786
-22.8932, 33.1784, -2.43127
-25.8881, 34.14, -2.47006
-31.1307, 34.913, 2.4702
-23.0416, 32.921, 2.58268
-28.4493, 33.7548, 1.5489
-23.3905, 32.7618, -2.3424
-39.1795, 36.3403, 2.86213
-36.1046, 36.0195, 1.1475
-31.4747, 34.9298, 2.66199
-35.9523, 35.9473, 1.63529
-24.8009, 33.3297, 3.02588
-35.9304, 35.5905, 0.472003
-38.9172, 36.6414, -0.68602
-31.5372, 34.0754, -0.392847
-24.1316, 33.2134, 1.6253
-25.9554, 33.3629, 0.40314
-27.12, 33.1484, -3.10837
-30.4926, 34.2662, -1.26161
-26.6793, 33.5583, 0.178044
-24.5996, 32.9702, 2.8101
-33.142, 34.9424, 1.76669
-24.0013, 33.3373, -0.668324
-34.6756, 34.9769, -2.39
-30.0232, 33.6741, -2.14784
-28.2062, 33.2034, 0.737581
-29.5607, 33.4121, -1.02991
-24.1214, 32.7943, -1.20923
-31.5606, 34.2564, -1.32007
-34.0928, 35.2188, -2.93282
-26.3313, 33.3214, -0.831204
-38.2949, 35.1607, -0.49441
-27.3339, 33.3738, 2.06569
-37.6333, 35.531, 0.536474
-31.4841, 33.752, 1.85691
-39.7263, 35.3547, 2.77317
-28.9542, 33.6801, -0.451259
-30.0882, 33.5667, 3.12516
-25.7921, 32.8223, 0.237255
-31.9794, 33.4823, 2.53718
-33.6053, 34.6822, -0.450555
-37.7956, 35.2445, 2.18888
-37.4232, 34.8436, 0.593907
-26.5396, 33.6688, 2.43645
-28.0778, 33.1874, -0.95892
-31.5437, 34.4566, 2.25722
-34.6336, 34.4206, 2.81731
-31.3468, 34.2082, -0.326966
-27.2838, 33.5187, -0.640551
-26.5396, 33.4036, 2.07582
-31.7035, 33.4591, -0.393142
-30.8601, 33.6458, 2.20079
-33.8828, 34.0746, -3.00459
-32.1871, 33.6473, -1.41705
-32.9208, 34.1607, 0.517594
-35.1408, 33.9942, 1.04557
-31.9573, 33.5243, -3.06599
-28.0819, 33.0032, -2.04901
-27.9155, 32.7944, -0.354396
-32.0537, 34.5311, 1.6053
-39.3033, 34.779, -1.16828
-31.5199, 33.3455, -1.0988
-35.7176, 33.9039, -0.995192
-38.0087, 34.3956, -0.955675
-39.7497, 34.2315, 0.386762
-34.6414, 34.1162, -1.15117
-30.4986, 33.613, 2.26069
-34.7097, 34.308, 1.946
-33.6894, 34.123, -2.53091
-31.0698, 34.5167, -1.70963
-33.4651, 34.317, -2.48774
-30.1102, 33.73, 0.452174
-34.5167, 33.6731, 0.274492
-39.8105, 34.4241, -0.991085
-31.973, 34.5362, -0.481754
-39.3349, 34.3155, 1.46833
-31.0165, 33.4187, 2.0657
-30.2796, 34.5114, -0.939014
-32.0984, 33.5861, -2.19287
-29.248, 33.5043, 2.02189
-31.4978, 32.6551, 2.71227
-30.6876, 32.7884, 0.263523
-31.1768, 34.609, -1.3544
-30.1152, 34.3086, 0.0726974
-34.8008, 34.2954, -0.726521
-36.4453, 33.9276, -1.24903
-37.1194, 34.0624, 2.00088
-34.2272, 33.9137, 1.28386
-31.6866, 33.9116, 1.8809
-32.6942, 33.4556, -2.12077
-31.9006, 33.927, 2.38175
-39.6804, 33.7358, -1.67019
-38.7345, 33.5591, 3.00589
-31.8761, 33.9195, 0.702029
-32.5331, 33.6889, -2.17613
-31.8082, 33.4997, -1.61145
-36.8824, 33.5598, -1.99613
-38.1501, 33.5141, 2.48902
-39.1784, 33.9646, -1.32512
-37.8173, 33.9906, -1.04028
-37.5241, 33.4893, -1.25708
-35.9469, 33.3708, 1.46402
-39.8635, 33.5834, 2.38147
-35.7184, 33.7024, 0.858417
-34.9913, 33.1586, -3.04912
-39.2444, 33.4613, 2.57697
-38.1194, 33.7231, 2.86969
-34.4844, 33.2524, -2.27725
-38.0801, 33.769, -0.110813
-39.6402, 33.7636, -2.68289
-38.7817, 33.0666, -0.201501
-35.5558, 33.916, 1.10742
-35.8404, 33.9067, 2.47332
-34.2854, 33.8841, -0.0691587
-35.8295, 33.1504, 0.167805
-35.2413, 33.9073, -1.40087
-39.6236, 33.3269, -1.48981
-37.9469, 32.8909, 1.48638
-39.0073, 33.4755, 2.25367
-39.8556, 32.9918, -2.42144
-39.0626, 32.8241, -1.64656
-36.8278, 33.5115, 1.06873
-37.1969, 33.0648, 0.537858
-39.2017, 32.9471, -0.280694
-36.4878, 32.9584, 1.23649
-39.2428, 33.632, 1.6067
-37.0843, 33.634, 2.3466
-38.994, 32.9031, -0.728821
-39.1528, 32.8125, -2.28416
-39.5865, 32.9332, -1.68133
-37.8238, 33.5709, -1.59472
-37.0601, 33.2705, 0.585902
-38.5266, 33.5154, 1.99235
-37.6865, 33.0487, -1.68799
-37.5532, 33.6481, 1.85153
-38.6808, 33.217, 1.7109
-37.5251, 32.9811, 2.35233
-39.8519, 33.4123, -2.72586
-37.6711, 32.9759, 3.04201
-37.6343, 32.8703, 0.106479
-37.4595, 33.1585, -2.6782
-37.7234, 32.902, 2.20224
-37.8933, 32.9762, 0.900851
-38.7062, 33.2545, -2.3978
-38.9635, 33.4959, 2.77941
-51.3689, 32.309, 2.53112
-49.3005, 32.3301, -0.649543
-46.2883, 32.4664, -0.724142
-49.0026, 32.0847, 1.01928
-49.7068, 31.501, 0.808851
-52.8138, 31.2968, -0.305193
-39.8999, 32.9378, -2.05841
-48.2477, 31.7555, -2.2923
-44.5701, 32.6505, -0.173228
-52.1618, 32.0088, -2.35371
-50.7509, 31.9818, 2.57168
-52.5951, 31.9583, -0.0501106
-48.0966, 31.9153, -1.37078
-53.0014, 31.6122, -0.757779
-52.4524, 31.4212, 0.656042
-46.2767, 32.321, 0.874435
-42.5734, 33.0535, -2.98316
-50.0863, 31.4486, -0.287586
-52.3445, 31.1444, 2.49455
-43.5389, 32.5884, -1.08495
-41.999, 32.4139, -3.12248
-44.5635, 32.516, -2.36223
-41.9602, 32.9599, -1.82659
-49.7263, 31.2264, 2.89678
-49.1913, 31.6764, 0.822435
-46.0896, 32.2947, 3.10026
-45.7162, 31.8748, -1.2079
-43.6186, 32.7245, 1.24715
-45.7075, 32.1093, 2.99078
-45.073, 32.5375, 2.77473
-48.3584, 31.5413, 0.262744
-49.4645, 31.6574, 1.76376
-50.3408, 31.4791, 3.00463
-44.8996, 31.7934, 2.86124
-42.3692, 32.4427, -1.69215
-45.1884, 31.7565, 2.54751
-48.1711, 31.0601, -1.81782
-49.561, 30.8863, -1.70107
-52.2837, 31.2038, 0.53931
-47.7697, 31.4508, -1.99435
-48.4905, 31.7003, 0.891949
-46.3367, 31.5615, -1.89666
-47.2593, 32.1253, 2.01517
-45.1729, 31.9391, -1.47665
-50.2575, 31.2416, 0.824405
-49.7007, 31.3844, 1.05853
-51.1942, 30.4684, 0.204761
-46.3782, 31.8376, -1.04061
-45.9287, 31.7917, -1.20578
-45.8628, 32.2537, 2.82111
-49.9956, 30.8245, 2.01793
-50.7245, 30.8942, -3.10661
-50.5721, 30.6488, 3.13021
-50.0944, 30.6178, -0.811421
-45.9189, 32.3993, -1.19126
-52.0073, 30.7313, 0.0428462
-49.103, 31.5462, -2.40589
-50.017, 31.0807, 1.0808
-52.2773, 29.9969, 2.70073
-51.1177, 30.3755, 0.159472
-49.8177, 31.4238, 2.67624
-49.7427, 31.1835, -2.45534
-51.3041, 30.8934, -2.79004
-52.6206, 29.9901, 1.31723
-50.5185, 31.2322, 2.2803
-52.5501, 30.1174, -0.398563
-51.7902, 30.1233, 1.95802
-51.3577, 30.4193, 0.24915
-50.5957, 31.1954, -0.987294
-48.8932, 31.1527, -2.29097
-47.4699, 31.55, -2.68561
-50.3247, 30.1587, -3.08941
-53.0923, 30.3987, -1.47252
-50.0542, 30.5428, 1.21406
-53.1392, 30.7889, -1.05604
-49.382, 30.8256, -1.00892
-51.3405, 30.8266, -2.42053
-48.4729, 31.3788, -1.338
-52.6824, 30.196, 1.07265
-48.5334, 31.0379, -3.03984
-48.6312, 31.1716, 0.172305
-52.2741, 30.4351, 2.87323
-52.6702, 29.5929, 2.21889
-51.0358, 30.1251, 1.15072
-50.8838, 30.9437, -1.00874
-50.3371, 30.5374, -0.640535
-52.6907, 29.5772, -0.661786
-51.818, 30.732, 2.57213
-51.6988, 29.8102, 1.71408
-52.7348, 29.4326, -1.37765
-52.4721, 30.2887, 1.31997
-49.953, 31.0129, -1.05349
-51.4072, 29.9385, 0.23638
-51.0413, 30.7211, 1.48645
-53.0039, 30.1731, 1.05809
-50.8259, 30.5168, 2.31288
-52.095, 29.4517, -0.386785
-51.8056, 29.946, 1.04544
-51.9613, 30.0586, -0.322504
-53.1061, 29.9615, -0.263297
-52.592, 29.0781, 2.01253
-52.3573, 29.216, -0.226865
-51.638, 29.7609, -1.21717
-53.5665, 31.3686, -1.22757
-52.0975, 28.6084, -0.351537
-52.1977, 29.6815, 2.41827
-53.39, 32.6002, -0.155378
-53.7708, 37.1051, 1.71487
-53.5239, 36.8859, -2.20273
-54.3566, 37.2799, 2.20006
-54.374, 41.5664, -1.31774
-53.663, 35.3441, -0.500701
-53.5157, 41.3453, -2.88354
-53.8336, 39.4727, -1.50889
-53.9755, 43.3387, -2.09672
-53.4976, 33.0851, -0.210498
-54.8028, 38.9113, 0.593197
-55.6698, 40.6014, 3.00159
-53.5223, 32.8698, -0.39115
-52.7878, 31.173, -0.156724
-54.7333, 36.4408, 2.76848
-56.1809, 42.7577, 1.54405
-54.8468, 39.5099, 1.69209
-53.863, 34.366, 1.54155
-55.6984, 41.2264, 1.84797
-56.489, 40.394, 0.241906
-55.7488, 40.0628, 0.976821
-55.5867, 38.7414, -0.195064
-55.5104, 36.7159, 0.604445
-55.5858, 38.4284, 2.85362
-54.2393, 33.9008, 2.01725
-56.4605, 39.7186, -0.516467
-55.9252, 38.6339, -0.00754078
-53.6844, 33.966, -2.45851
-56.0817, 39.5265, 2.00311
-55.6988, 36.5251, 2.85091
-54.829, 36.957, 0.393482
-54.3748, 34.4415, 1.16034
-56.7108, 39.2854, 0.829903
-54.399, 35.7697, 1.0899
-57.4072, 42.14, 2.65255
-56.9875, 41.5583, 2.21625
-54.1746, 33.7231, 1.47435
-55.3693, 37.121, -0.433249
-55.8478, 37.98, 1.57003
-55.2831, 36.5293, -2.1035
-55.9812, 38.2618, 0.012086
-58.8754, 44.1683, 1.70987
-55.8532, 37.618, -2.4645
-56.6036, 39.8939, 1.63045
-56.7539, 40.1927, 1.78628
-58.7126, 43.776, -2.20561
-57.4035, 40.1273, 2.67933
-56.6809, 39.0243, 1.20199
-58.6892, 43.2045, -1.45484
-54.7296, 36.0196, -2.32443
-58.5163, 43.3674, -1.76726
-58.004, 40.6176, 2.66979
-58.1813, 43.0951, 1.86289
-57.5488, 40.8283, -1.37578
-54.9407, 36.7429, -3.008
-56.527, 38.5466, -0.411389
-57.2441, 41.1071, -1.88233
-58.9328, 43.8295, 3.0468
-56.4281, 39.2212, -3.01314
-58.2193, 39.6362, -1.39561
-59.0294, 43.7669, 1.39324
-57.5745, 39.0442, 1.19502
-55.8713, 36.8406, -1.28759
-59.0785, 43.2256, -2.97588
-56.7707, 39.6426, 2.47218
-57.8893, 39.9392, -0.230065
-58.184, 40.8705, -1.04736
-58.4804, 39.3255, 1.32266
-56.9605, 38.5693, -1.90674
-57.6226, 39.173, -0.559384
-57.7796, 39.7899, 1.81854
-56.7791, 38.1425, -2.6779
-58.6212, 42.4063, 0.59418
-59.1317, 43.3033, 0.348883
-57.6359, 38.7863, 0.110076
-57.3479, 39.1564, 2.77875
-59.0908, 42.5139, 1.88073
-57.6947, 38.9821, -1.48173
-63.3994, 35.2883, 1.551
-60.4786, 37.1217, 0.243378
-59.6812, 43.2977, 2.83887
-67.0254, 31.6869, -1.35704
-59.5537, 42.8094, -1.75665
-61.579, 34.9731, -3.01215
-59.9001, 37.6153, -1.20546
-65.9906, 31.6359, -0.0391555
-61.2446, 35.8507, 2.60228
-58.5897, 38.0772, 0.262861
-61.6849, 35.5754, 0.361447
-65.1043, 32.2933, 0.663456
-66.5466, 30.8888, -2.71115
-67.9287, 32.2147, 2.47728
-66.6085, 32.9543, 1.79889
-62.559, 35.3459, 0.186573
-68.7274, 31.5629, -2.30992
-60.1677, 37.2637, 2.56871
-66.3583, 32.9327, 0.346943
-65.6223, 32.1775, -2.54778
-67.711, 30.7281, -2.21653
-61.4982, 36.957, -2.18672
-67.107, 33.0475, -0.557312
-62.1108, 36.0986, -1.72785
-65.202, 33.5734, -1.04522
-60.216, 36.7912, -0.834304
-63.6325, 35.0239, 1.77247
-60.2037, 37.3651, -1.28054
-66.1007, 32.8266, -1.89538
-68.0284, 32.4045, 1.45235
-59.8556, 37.3125, -0.318381
-65.6128, 34.0256, -0.429168
-59.8859, 37.6659, -2.58598
-64.2234, 33.8586, -1.84109
-64.6695, 34.0069, -0.522912
-63.9151, 34.3898, 1.47297
-62.5349, 35.3767, -2.64229
-65.0287, 34.7052, -1.59042
-63.4131, 35.0024, 2.99817
-65.1204, 33.7704, 1.19019
-62.9072, 35.7987, 1.36992
-64.9146, 34.6579, 0.412859
-66.2319, 32.9708, -0.321811
-61.9693, 35.939, -1.64514
-64.3016, 33.6618, 1.03682
-65.7992, 32.3099, -1.82066
-63.6181, 34.9869, 0.304986
-62.0235, 35.7057, -2.97181
-62.1745, 35.7576, 0.820427
-68.1078, 31.4797, 0.745649
-68.3489, 31.3313, -2.26297
-66.7474, 32.4159, -2.18607
-63.2486, 35.3851, -0.398116
-65.8082, 33.6854, -2.36176
-64.4734, 34.2745, -3.02721
-67.5179, 32.1847, 3.01104
-65.4799, 33.5533, 2.99822
-64.9371, 34.1545, -2.68373
-68.3397, 31.7104, 1.65098
-64.8136, 33.9667, -2.59422
-68.4887, 30.8643, 1.29764
-66.6296, 32.3889, 1.93142
-67.7809, 31.2261, -3.10215
-65.7038, 33.635, 1.86795
-66.3418, 32.196, 1.30062
-64.6637, 34.3742, 2.25689
-66.5452, 31.9957, -1.31832
-66.6704, 32.1149, -1.38561
-64.8833, 33.9608, 0.168917
-67.0942, 32.027, 1.26924
-64.085, 34.8001, 0.136024
-64.3282, 33.8599, 0.414839
-65.9363, 33.5317, -2.57284
-64.4391, 34.0724, 0.198535
-65.9528, 33.0097, -1.67976
-65.2561, 33.229, 2.61078
-65.6567, 33.4109, 2.63963
-64.5498, 34.3797, 2.59172
-66.3511, 33.1721, -0.828243
-67.5474, 31.5408, 0.700677
-66.3294, 33.114, -3.02807
-65.0588, 33.5314, -1.02432
-68.3056, 31.5903, 2.46763
-67.8756, 31.5569, -3.0677
-68.3647, 31.9119, 0.593418
-66.2159, 32.5282, -0.132958
-67.8018, 30.3134, -1.89151
-68.1816, 30.8301, -2.44135
-67.4024, 32.1344, 2.29772
-65.9896, 33.0148, 2.45352
-66.0874, 32.9799, -2.25651
-68.5944, 31.259, 1.65874
-69.0056, 31.6073, 2.07417
-67.3585, 31.3595, -2.06657
-66.3277, 32.6266, -1.54598
-68.5395, 31.8184, 2.34402
-67.9932, 30.2107, 2.67356
-68.3528, 30.7246, -2.22856
-67.0585, 32.4584, 0.308367
-67.8086, 32.0614, -1.63764
-67.3392, 30.8305, -0.313499
-68.4199, 30.9602, 2.64371
-67.8041, 30.6265, 1.67852
-67.7501, 31.3814, -0.726697
-63.9755, 25.7174, -0.63319
-59.9976, 22.8475, -1.77542
-69.2472, 31.5581, 0.759959
-60.5369, 23.5927, -3.10216
-67.8579, 30.2247, -1.63422
-67.739, 31.092, -0.191882
-55.368, 17.7733, -1.44593
-67.3518, 29.8592, -2.29652
-66.8563, 29.8986, 1.28335
-62.8951, 25.8202, -1.23327
-54.0412, 16.65, -0.659227
-62.6977, 25.9037, -1.96512
-61.0949, 23.3865, 1.45476
-55.2304, 18.21, -2.22495
-63.5472, 26.1557, -2.13998
-61.9632, 24.0473, -0.220183
-65.3451, 27.6391, -1.51823
-62.4238, 24.2492, 2.79216
-63.0752, 24.7581, -2.76136
-64.33, 26.3952, -1.33982
-61.9411, 23.4281, 0.025957
-61.2354, 21.3683, 0.501525
-59.133, 19.031, 0.693306
-61.0906, 22.0038, 1.67828
-65.2623, 27.5188, 1.26029
-54.1722, 15.8717, 0.406018
-65.895, 29.09, -1.21404
-66.137, 28.4333, 1.36011
-61.5564, 22.1254, 2.34702
-58.5806, 17.3048, 2.53952
-66.0334, 27.8907, -1.1452
-60.3624, 20.9881, 0.26187
-60.6112, 19.7825, 1.95023
-59.8793, 19.9737, 1.96255
-58.8542, 18.4648, 0.297898
-63.5624, 25.5615, -0.0781497
-59.1836, 17.8352, 2.69534
-63.3122, 25.2847, -2.64775
-64.8384, 27.2702, 1.28107
-57.208, 15.1295, -1.02139
-64.3122, 25.3833, 2.90965
-65.3542, 27.7691, 0.00556626
-63.7322, 24.7789, 2.99988
-65.1, 26.8089, 1.00149
-64.2895, 24.6294, 2.75986
-63.9973, 25.3963, 2.51127
-62.2535, 20.7821, 0.939846
-62.5612, 22.1996, -0.999402
-61.1828, 20.9507, 2.78752
-58.6209, 16.029, -1.37572
-60.2549, 18.6299, 2.35815
-58.2593, 15.5545, -0.220594
-61.4653, 20.3999, -1.84057
-56.913, 14.3131, 0.795698
-64.3554, 26.4836, -2.79942
-63.0094, 24.0936, -0.375449
-63.9566, 26.1869, -2.69538
-60.1238, 18.3996, -1.21916
-62.5901, 23.2933, 1.14648
-60.4029, 18.719, 0.0870239
-64.0367, 25.1294, 1.85309
-58.2185, 14.3269, 2.10672
-62.8613, 21.8633, 1.18168
-62.6056, 21.6471, -0.194248
-61.3634, 21.5312, -2.52122
-60.3478, 18.1757, 0.852177
-64.2061, 25.0404, -0.19028
-63.259, 24.756, 1.03017
-63.0666, 22.5677, -2.20391
-60.8331, 19.5605, 0.0787899
-60.3793, 18.9181, -0.741965
-58.2765, 15.2341, 1.21678
-61.1738, 21.0352, 3.09537
-59.4401, 16.6779, -1.39839
