-3.10968, 30.9104, -2.05333
-3.1921, 29.3633, 0.439328
-1.786, 30.5751, -2.59284
-3.45543, 29.1328, -0.239631
-3.52668, 26.6464, 0.786502
-2.45131, 31.2835, 1.30169
-5.34121, 25.7569, 1.24344
-1.18487, 33.1869, 0.441833
-2.10717, 31.2024, -1.49669
-3.30416, 25.9579, 3.06053
-0.526628, 31.731, 0.28416
-3.79978, 29.9335, 1.03055
-4.82245, 24.9905, -2.07384
0.838827, 33.3955, 0.407187
-3.6028, 30.5769, 2.59327
0.915247, 34.9436, 2.36021
-3.03867, 31.3209, -1.32243
-0.996387, 34.7491, -1.18547
-4.4979, 28.1214, -2.43424
-3.37953, 29.591, 0.837537
-0.000329, 32.3234, 2.91193
-4.89703, 27.0567, 1.14584
1.42675, 35.8755, 1.12861
-1.89663, 30.5913, 0.406413
-1.8389, 32.2975, 0.075787
-3.06798, 31.4872, 1.73154
-0.418523, 32.4146, 2.36693
-1.30994, 29.607, -2.49081
0.379255, 33.8865, -0.479576
-0.273994, 34.3779, -0.644537
-3.63331, 27.5051, -2.52625
-2.48333, 28.4847, 0.600686
-3.36798, 28.988, -1.05965
-1.27273, 33.8388, 0.095266
-5.86964, 26.5333, -3.04177
-4.28176, 25.5326, -3.01782
-1.2658, 31.0129, -0.677163
-2.55568, 29.9549, -2.78189
-1.49975, 33.3366, 1.95723
-3.37637, 26.2434, -0.844146
-3.72237, 28.6286, -2.2024
-2.44098, 32.1266, -1.51939
-0.074013, 33.8392, -0.233572
-2.20979, 29.4774, -0.558385
-1.89589, 29.4341, 0.329616
-3.03941, 27.6695, -0.751239
-4.09409, 25.8908, -2.06592
-4.91868, 28.7565, 2.79157
-1.50488, 30.4096, -1.54458
0.298779, 33.2387, -0.776069
-0.55166, 33.8305, 2.56239
-3.84897, 27.5634, -2.55361
-1.1734, 31.9653, 0.5222
-3.59259, 29.5283, -2.6356
-5.84537, 26.782, -1.20413
-5.35593, 25.2226, -2.8454
-4.95761, 27.7163, 1.4206
-2.63061, 29.6076, 0.138291
-2.13061, 30.7503, -1.64631
-4.29497, 28.4009, -0.862941
-3.41847, 28.1459, 1.63201
-3.55765, 29.079, 1.4524
-4.89013, 26.5091, 2.16028
-2.54749, 27.9613, 0.89318
-4.30726, 29.0938, -1.55388
-2.75911, 29.365, 1.41727
-4.01106, 25.6298, 3.13062
-3.24591, 31.0195, -2.93879
-5.24365, 27.1745, 0.698363
-4.91078, 27.6678, -0.290436
-5.64778, 25.8737, -2.76775
-4.16623, 29.3909, 1.51382
-2.72355, 28.8039, -2.26053
-4.23764, 27.5417, -2.54889
-5.00067, 26.1522, -1.62205
-4.44662, 26.6601, 1.45558
-4.29343, 25.2502, 1.17371
-2.64349, 28.7445, 0.724827
-3.97645, 26.025, 1.40839
-2.97925, 30.0902, -1.68957
-3.86594, 27.2146, -0.820206
-3.83078, 27.4972, 0.335724
-4.56229, 28.7174, -1.66499
-4.20019, 25.8287, 2.44759
-1.75786, 30.1342, -2.85609
-3.63526, 26.5564, 0.754417
-4.66642, 27.6175, -0.84251
-3.0869, 28.3294, -0.033386
-3.73071, 28.4902, -2.11926
-3.64785, 26.6457, -0.522359
-4.05819, 26.7526, -0.664657
-5.41551, 27.6172, -2.80687
-4.62593, 25.8982, 1.02927
-3.48991, 28.0605, 1.13761
-5.0514, 27.083, 2.15816
-5.25262, 26.668, -0.887533
-2.77093, 28.9079, 0.155253
-5.21185, 28.3662, 2.44662
-6.38095, 26.335, -0.268613
-2.5844, 28.3603, -0.725792
-3.80549, 25.9784, 1.76947
-5.42203, 28.1191, 0.737435
-3.05688, 27.6384, 2.82083
-3.17866, 29.0368, 2.36842
-4.23214, 24.9553, -2.73248
-2.77674, 27.3459, -0.928263
-3.24011, 29.0041, 2.25259
-2.87538, 28.6081, -2.58251
-4.94237, 27.3822, -2.90431
-2.66611, 28.0078, -2.30369
-5.8102, 27.3711, 1.32109
-3.38419, 27.1419, -0.322726
-4.11329, 26.9738, 3.03987
-3.85018, 26.1019, 0.02689
-10.8429, 31.0631, 2.13031
-18.3215, 37.9797, 0.111084
-19.6796, 39.3729, -0.373894
-16.5292, 37.0817, 3.03764
-10.5346, 31.4262, -1.22717
-26.0873, 44.7076, -1.85835
-11.9358, 32.9822, 1.19749
-6.29514, 26.7261, -2.41575
-20.7872, 39.5572, -0.425075
-10.6482, 32.1092, -2.52542
-19.7848, 38.719, -2.33079
-13.8598, 34.3139, 0.441126
-26.7721, 44.0816, 1.67569
-22.1312, 41.4124, -1.85902
-11.5565, 31.7075, -0.92921
-11.7734, 31.5988, -1.08474
-28.6791, 41.3365, 2.95658
-19.0526, 35.4405, -2.09277
-12.4564, 32.0678, 0.21816
-22.7581, 37.429, -1.9369
-14.211, 32.3303, -2.82194
-9.03074, 29.2574, 1.50274
-30.9826, 42.5591, -0.960836
-22.2469, 36.8148, 2.03808
-17.0185, 33.6213, -0.80729
-18.7531, 34.9626, -0.645871
-22.029, 36.6945, -0.255595
-25.4723, 38.2725, -0.019217
-27.6733, 40.9209, 2.30253
-37.5049, 47.2043, -0.330576
-20.4784, 35.9092, -1.32429
-36.0549, 45.9064, 1.59232
-20.7863, 36.6546, -1.6436
-8.9928, 29.4396, -1.2337
-10.4202, 30.4329, 2.93231
-9.36419, 29.7799, 2.70588
-8.57079, 29.1129, 2.88143
