-11.7638, 9.33582, 0.392772
-8.19225, 8.77235, 2.31044
-10.0137, 8.62418, -1.13969
-3.67115, 8.36787, 1.60084
-3.12743, 8.59747, -1.50018
-3.76798, 9.26422, -2.26168
-8.24049, 8.30908, 1.65287
-3.47329, 9.2105, 1.08802
-4.03481, 9.23857, -0.0851216
-9.39596, 9.40778, -0.485103
-4.37984, 8.98423, 1.05768
-3.55124, 9.57719, 0.324111
-3.68663, 8.55364, -1.03865
-6.69209, 9.7602, 1.94809
-10.9862, 9.06317, 0.0511246
-6.86038, 8.0601, 1.74673
-9.95833, 8.42643, -2.60461
-6.58972, 9.23033, -0.310855
-8.53895, 8.29748, 2.33364
-12.3676, 9.36512, -3.08876
-10.8383, 9.00572, -0.737665
-5.06884, 8.4651, -2.25847
-11.8103, 8.82509, -3.14052
-10.1099, 8.88052, -0.839128
-10.555, 9.42273, -1.26101
-3.91014, 8.58132, 2.33869
-8.2109, 9.64441, 2.20879
-10.4158, 10.1265, -2.31146
-9.31109, 9.82812, 1.15837
-5.4656, 8.6269, -0.309723
-6.17974, 9.25644, 1.22033
-5.28886, 8.09952, -2.3414
-5.5365, 8.69556, 0.223156
-6.74332, 9.10514, 0.403031
-8.72703, 9.18258, 3.11462
-6.74646, 8.97505, -0.845018
-5.82339, 8.9629, -0.633359
-10.0397, 9.53919, -0.953987
-10.577, 9.446, -0.0234246
-6.62654, 9.05125, -2.62794
-9.87105, 8.76302, 0.30894
-10.6951, 8.96457, 2.92849
-12.1242, 9.15222, 2.77581
-10.8282, 10.03, 0.729668
-10.9673, 9.21248, 1.0737
-7.56067, 9.6498, -0.640872
-10.5172, 9.27242, 1.4238
-9.42093, 9.60074, 0.355013
-10.4759, 8.83288, -0.674086
-9.89182, 9.05964, 2.0266
-11.0531, 10.0901, 2.34255
-12.8968, 9.81608, -0.669709
-11.7399, 9.41688, -0.84835
-9.3322, 9.38415, -2.763
-9.62308, 9.81683, 1.36087
-9.61006, 8.54032, 2.6064
-9.81203, 8.96749, -2.93382
-11.3283, 9.25364, -2.79247
-11.284, 10.0445, 0.698054
-12.0503, 10.2844, -0.565372
-8.59834, 8.53113, 2.38809
-9.43533, 9.21342, 2.74528
-10.3537, 9.9578, 0.434135
-8.94547, 9.51576, 0.633977
