-11.7576, 9.31903, 0.423016
-8.22059, 8.76266, 2.31226
-10.052, 8.59299, -1.16611
-3.69175, 8.3985, 1.5816
-3.10731, 8.58368, -1.46945
-3.74821, 9.26132, -2.24937
-8.2138, 8.27964, 1.6817
-3.522, 9.16862, 1.06132
-4.03071, 9.19499, -0.08321
-9.41147, 9.44454, -0.463974
-4.40537, 8.98486, 1.047
-3.55898, 9.61779, 0.296075
-3.64719, 8.58594, -1.00907
-6.65757, 9.75274, 1.97961
-10.9669, 9.01346, 0.029073
-6.81196, 8.08734, 1.73436
-9.93482, 8.40174, -2.63895
-6.59202, 9.2567, -0.340285
-8.56305, 8.29602, 2.36496
-12.3747, 9.39179, -3.10307
-10.8669, 9.02114, -0.750838
-5.05656, 8.4251, -2.23824
-11.7751, 8.8367, -3.1072
-10.1114, 8.90526, -0.812526
-10.5821, 9.40698, -1.29098
-3.93934, 8.54469, 2.36984
-8.23037, 9.65255, 2.23246
-10.4583, 10.1438, -2.29549
-9.29658, 9.81793, 1.16588
-5.47041, 8.60904, -0.343313
-6.17677, 9.23151, 1.22898
-5.31459, 8.13497, -2.32707
-5.50497, 8.65966, 0.220054
-6.70728, 9.09368, 0.436588
-8.7158, 9.19652, 3.10044
-6.78915, 8.96098, -0.830656
-5.80861, 8.97991, -0.635696
-10.0669, 9.53526, -0.929045
-10.5796, 9.47318, -0.02958
-6.63007, 9.04817, -2.63015
-9.83259, 8.78478, 0.313987
-10.6558, 8.92586, 2.89664
-12.1206, 9.18824, 2.77953
-10.8608, 9.99602, 0.742375
-10.9734, 9.20833, 1.09683
-7.55247, 9.61685, -0.640532
-10.5097, 9.30318, 1.3918
-9.44152, 9.55133, 0.324109
-10.4396, 8.80532, -0.703035
-9.9171, 9.03509, 2.02189
-11.0334, 10.1171, 2.3212
-12.9462, 9.83234, -0.660529
-11.7621, 9.3787, -0.854368
-9.33739, 9.39483, -2.73356
-9.63016, 9.84529, 1.33662
-9.60011, 8.57243, 2.57308
-9.82673, 8.92819, -2.90562
-11.3601, 9.29197, -2.79726
-11.3338, 10.0254, 0.687881
-12.026, 10.2427, -0.530671
-8.62046, 8.55759, 2.39051
-9.39364, 9.17532, 2.73414
-10.3068, 9.98034, 0.405068
-8.98992, 9.54585, 0.632898
-7.99998, 9.21541, -3.10808
-9.98711, 10.2203, -2.45048
-12.1524, 9.22077, -1.22915
-8.82032, 9.2484, 0.114061
-12.283, 10.5008, -0.47968
-11.7757, 9.45797, -2.71229
-10.6901, 9.9044, -1.0819
-9.57861, 8.88006, -2.09731
-9.96114, 8.82766, 1.60806
-12.1024, 10.0181, -0.619453
-11.0095, 9.00462, 0.64559
-11.8918, 9.50999, -2.57525
-10.9751, 9.4629, 1.70995
-11.998, 9.34566, 2.70757
-12.3312, 9.90269, -0.772138
-10.3292, 9.48205, -0.788967
-9.99023, 9.13297, -0.251973
-13.0862, 10.1362, -1.56922
-9.64948, 8.93972, 0.943725
-12.2153, 9.36315, -0.606405
-9.77606, 8.89238, 0.406849
-10.4253, 9.73733, 0.873868
-14.48, 10.5886, 1.67829
-11.0923, 10.3805, 2.4027
-12.6528, 10.0418, -1.69532
-11.1368, 9.1315, 1.77247
-10.8217, 10.0315, -0.271392
-11.8642, 10.1131, 1.49623
-12.0958, 9.38474, -1.85999
-11.8982, 10.0355, 2.5915
-14.3757, 10.6456, -2.33394
-10.8662, 9.62207, 2.79067
-12.2508, 9.44323, 1.33162
-13.9006, 10.4224, -0.997881
-11.4916, 9.9062, 0.650728
-14.2345, 10.2767, 0.116575
-11.7423, 10.0612, -0.850087
-11.9371, 10.261, -1.91097
-14.0117, 10.5739, -0.272148
-13.3971, 10.2995, 0.876267
-14.4591, 10.3458, -0.742024
-14.1692, 10.1718, 2.70139
-14.2737, 10.7757, -1.14041
-14.261, 10.6206, -3.09116
-13.7071, 10.8835, 2.02899
-14.019, 11.0474, -3.11963
-13.5263, 10.9137, -1.54874
-14.3472, 13.237, 0.504037
-13.8934, 13.9226, -1.33805
-13.8043, 15.9503, -1.86403
-13.7175, 11.8945, 0.219423
-13.9257, 10.9198, 2.52745
-13.3526, 10.3801, -0.461544
-13.8724, 13.2721, 0.026639
-13.6871, 15.454, -0.205064
-13.5139, 12.4952, 0.689466
-14.1822, 11.25, 2.71574
-13.6402, 11.3692, 0.862361
-13.7591, 10.6417, 3.10662
-13.7875, 13.3082, 0.631163
-13.8034, 13.0134, -0.436959
-13.07, 14.435, -0.767142
-14.0387, 11.8257, -1.53853
-13.2449, 13.2706, -1.05458
-13.713, 13.6456, 2.26112
-13.2496, 12.6156, 1.93683
-13.616, 11.852, 0.214751
1.26057, 4.74402, 1.53513
1.77878, 3.82961, 1.93225
9.50488, 0.897088, 0.75008
1.47803, 5.11115, -0.547319
-13.6348, 13.5529, -1.78216
-7.51326, 8.83451, -2.07815
-5.0831, 6.5942, -2.53257
-8.30342, 7.54938, 0.741183
-4.34042, 6.75027, -0.055202
-3.13427, 5.95191, 1.78149
4.7047, 3.62035, 2.61904
-8.13233, 8.62469, 0.109973
-4.49929, 6.33372, -0.420394
-1.65254, 5.70643, 2.72021
3.39265, 5.82449, 2.92484
-3.87388, 8.22091, -2.3387
-1.9081, 6.66818, 1.97464
-9.51564, 10.0216, 2.67077
-12.2651, 9.48071, -1.08431
2.07638, 6.7992, -2.58952
-7.6288, 8.42803, 1.11188
-2.59715, 7.81809, 2.23818
3.33484, 5.5611, 0.682234
-2.15301, 7.19416, -2.44567
9.92385, 3.77991, 1.01026
-4.11547, 8.1461, 2.3508
2.36144, 5.4512, 1.29636
2.825, 6.85588, -3.03091
-4.54005, 8.27629, 2.59598
1.83539, 6.65877, -0.783887
-1.42193, 6.44062, 2.39261
-10.4776, 9.3882, -0.948801
12.1576, 3.17224, 1.20617
0.134894, 6.03173, 0.685197
-10.8783, 10.1774, 0.773368
-11.5834, 9.2951, 2.51972
16.2209, 1.84756, -1.81128
-0.686581, 7.23452, 0.313923
1.72532, 5.9539, -0.91625
-1.52407, 6.35272, 2.68139
1.55705, 5.93305, -2.60892
-8.94843, 8.17114, -0.354381
-3.20995, 5.81963, 2.14786
13.5595, 0.289071, 1.78861
17.93, 0.100612, 2.93902
-9.21217, 9.36153, -1.99472
-2.70478, 7.24949, 2.03238
-7.1302, 7.6395, -0.13338
0.727665, 6.25909, -1.27763
5.64213, 3.87332, -2.18277
-0.474378, 6.20446, 1.26823
-5.25018, 8.05902, -1.74971
17.2193, -0.078909, 0.789771
17.8276, -0.44053, -1.57087
-6.45445, 8.81939, -1.69533
0.907945, 4.87537, -0.245887
-1.11754, 6.09694, 0.824493
-6.07212, 8.47533, -2.07169
7.96788, 2.90101, 0.607967
-4.93227, 7.82071, -2.86012
-6.82954, 7.48774, -1.09285
4.31657, 4.22343, -2.10759
