-6.92541, 8.18085, 0.162179
-6.94008, 9.01539, -2.15968
-6.3355, 9.33532, -2.27554
-8.33324, 9.1743, 1.48432
-9.29395, 8.47416, -2.77965
-9.54959, 9.33575, 2.5191
-3.9678, 8.89532, -2.27044
-9.00864, 9.59817, -0.50182
-5.18359, 9.25375, -0.607267
-3.03126, 8.59718, -0.0508344
-7.33072, 9.34126, -1.02899
-4.48145, 9.30813, -2.24617
-8.54535, 8.18562, -2.62976
-5.71676, 9.36694, 0.64292
-3.36869, 8.62735, 1.45604
-3.49584, 8.87604, 0.776291
-8.09271, 9.52245, 0.212283
-10.7735, 9.96044, 1.45728
-7.31547, 9.12853, 2.06037
-5.95869, 9.05921, -1.45583
-9.70267, 8.6085, -2.83161
-8.79919, 8.73317, -1.65557
-8.96265, 8.7445, 3.10525
-9.50985, 8.27536, -1.50489
-6.60364, 8.30989, -1.42894
-12.7369, 9.25854, -0.716321
-4.26645, 9.04864, -2.36104
-10.038, 8.98649, 1.00136
-7.56446, 8.70309, 0.77425
-8.80493, 8.80406, -0.967365
-7.93834, 9.36311, 0.382709
-7.82993, 8.2821, 3.0024
-10.2083, 9.1667, 0.398935
-10.8288, 9.39789, 2.55436
-8.23937, 9.45303, -2.04668
-7.32899, 8.65543, 0.274025
-10.342, 9.71634, -1.11643
-6.78369, 8.14019, -1.71246
-11.6152, 9.25676, -0.359792
-10.9001, 10.0067, -2.27987
-9.79911, 10.1828, 2.9461
-11.4101, 10.3193, -0.513075
-11.485, 8.82763, 0.529607
-6.15854, 9.33299, -1.42009
-11.977, 10.0065, 2.46956
-9.03467, 9.71646, 1.64847
-7.18979, 8.99936, -3.09173
-7.40711, 8.92299, -0.258513
-11.696, 8.97223, 0.146162
-12.2652, 9.99868, 2.45898
-6.56384, 8.35835, 0.561764
-9.85391, 9.02739, 0.368488
-9.49353, 9.60491, -1.96805
-9.65469, 9.09484, -0.378145
-8.36043, 10.0445, 1.60373
-10.6586, 10.0014, -2.32026
-8.53323, 8.57323, -2.73441
-7.80933, 9.565, 2.93226
-10.0348, 10.1437, -0.00947244
-8.39705, 8.47364, 1.46783
-10.3404, 9.62072, -1.05005
-12.2078, 9.20322, -1.90391
-11.1587, 8.8055, -2.80556
-10.4377, 9.02412, -3.07316
-10.9618, 8.6005, -0.208265
-10.721, 9.29062, -0.972642
-10.6688, 9.72782, 0.663015
-9.11334, 9.66781, -2.4424
-9.56664, 8.7742, 2.94972
-8.55311, 9.29621, 2.89989
-10.5484, 9.34563, 1.05863
-10.3528, 8.95007, -1.39835
-10.3798, 9.4373, -0.0446172
-9.63592, 10.2833, 2.03473
-11.3868, 9.39483, -2.14969
-9.12881, 9.27812, 1.09776
-10.0369, 9.01147, 2.06636
-10.7996, 10.0296, -1.19408
-10.8854, 13.0684, 2.94279
-10.6393, 8.5666, -1.48807
-12.0172, 9.819, -1.00355
-11.249, 9.77161, 1.31453
-11.2641, 9.5079, -0.870919
-11.7002, 10.0326, -1.92601
-12.3294, 9.82652, -1.49186
-11.0393, 10.0917, 2.86313
-10.9491, 9.83296, -2.25329
-13.3671, 10.3307, 1.258
-11.3895, 9.98685, 2.67883
-12.3037, 9.6531, 0.502271
-12.1515, 10.1771, 0.63709
-11.7547, 10.227, 0.18951
-11.9485, 9.39844, -2.98977
-11.6787, 10.293, 0.291195
-14.3238, 10.6911, 0.0915755
-12.2046, 10.2572, -0.660362
-14.1796, 10.6576, -1.23261
-12.5801, 9.50507, 0.939829
-10.83, 9.90208, 1.65523
-12.4423, 10.2902, 3.09893
-13.4119, 10.1565, -0.122404
-11.9762, 9.25278, -0.648687
-14.1498, 10.2663, -1.85231
-13.4411, 10.3753, 1.50115
-14.4677, 11.1142, -0.586428
-13.7361, 10.091, -2.28053
-13.9734, 10.6932, 2.66233
-14.1696, 11.8919, -0.343323
-13.5837, 11.2368, -2.98259
-14.1524, 10.9366, 1.13487
-13.9319, 10.5982, 2.10517
-13.7233, 10.7934, 1.63674
-14.4213, 11.8617, 2.05728
-13.7494, 11.1022, -2.4569
-13.4853, 14.4747, -1.17122
-14.1221, 11.4477, -1.91708
-13.8169, 11.5402, -1.13572
-13.6353, 10.3172, -2.07204
-13.765, 12.4354, 2.16014
-13.724, 10.3054, -0.843922
-13.1771, 11.0975, 0.191739
-13.8689, 11.6483, -2.9942
-13.9958, 14.7006, -1.83655
-13.7462, 13.0248, 3.07327
-13.8558, 15.1693, -0.179884
-13.6906, 14.2072, -0.484331
-13.2585, 13.8114, 0.433656
-12.6444, 15.299, -0.417822
-13.4505, 11.01, -1.22655
-13.4091, 14.6264, -1.22278
9.46104, 2.0682, -0.900302
13.6898, -0.857751, -0.689713
-4.28751, 6.28588, -1.95098
-7.07087, 7.69947, -1.53811
-6.48375, 7.31705, -1.79618
-12.4423, 15.161, -0.154621
-9.15809, 8.17887, -2.90754
17.5345, -1.71865, 0.363885
-0.168816, 5.1205, -1.05641
-8.25281, 8.8018, -2.38703
-4.14219, 6.93136, 1.43082
-9.3342, 8.38042, 0.63986
0.63285, 4.40145, 1.34785
-8.04099, 7.66186, 3.05292
-7.28228, 8.88091, 2.9026
6.30782, 5.04825, -1.1681
-8.11241, 8.96435, 1.07177
-4.0614, 7.4757, -0.107697
9.08822, 5.92593, -2.94641
-9.93418, 9.88333, -1.85204
-8.79677, 9.03711, -0.0842886
-2.97942, 7.07129, 1.55663
-0.837066, 6.4168, 2.86974
-3.17049, 7.4106, 2.56949
1.37542, 6.43415, 3.05705
-6.39323, 8.69524, -1.36023
-10.4919, 8.37025, 1.05594
-1.82966, 6.81909, 0.565116
-5.93382, 8.36201, 1.10578
-7.03763, 9.60617, -3.04219
4.73635, 5.16153, -2.36629
-6.82683, 7.96074, -1.33169
-10.2151, 9.35013, 1.92915
-1.48075, 6.23719, -1.84894
1.49255, 5.8189, -3.09135
-1.50922, 7.0567, -0.431125
0.150016, 7.01829, 1.05153
-10.7244, 9.89708, -0.159433
0.511048, 5.76492, -0.904165
0.69428, 6.45298, 2.21631
-8.37456, 8.40122, -1.63668
-0.450389, 5.97865, -0.732217
-2.01003, 6.06174, 0.0933835
-7.73189, 8.95028, -0.604918
10.1757, 1.55264, -2.03877
-9.97026, 9.29542, -2.49758
-3.82487, 7.55107, 0.252098
-1.99023, 5.95585, 2.96538
-7.56625, 8.38669, -2.42063
-4.36456, 7.78558, 1.4118
16.2826, 0.544914, 1.0547
-10.1671, 9.3356, -2.41779
-9.8603, 9.47166, -2.30361
0.366986, 5.3077, -2.96674
-3.5223, 6.99791, 0.859308
-9.19848, 9.3588, 2.05829
13.04, 0.987321, 1.76373
-2.8151, 6.46586, -1.13392
-1.39935, 6.7888, 0.0688469
-2.4544, 6.51431, 0.384994
0.541897, 6.07565, 1.56396
-4.52551, 6.5064, 1.82111
2.29646, 4.79337, -0.882807
6.22579, 3.20483, -1.70179
-6.08751, 7.47908, 2.43804
-0.876272, 6.02672, -1.00571
-8.60384, 8.84229, 2.58374
-0.357384, 5.77922, 2.37998
-1.58348, 6.55312, -1.54081
-6.19211, 8.22289, -1.05173
1.87315, 4.92617, 1.88668
0.0790243, 4.95691, 0.891874
-5.12906, 7.27047, -1.2863
-3.48024, 6.17826, 0.0898297
-3.92041, 7.42325, 2.61636
-6.42347, 7.45898, -1.50332
1.34479, 5.57898, 0.13799
16.5747, -0.823265, -0.641927
10.8361, 1.37265, -2.48973
-6.72579, 8.00687, -2.44774
11.8095, 0.661729, 1.64476
-3.81524, 7.18461, 1.34652
-5.36613, 7.73946, 0.653281
13.434, 0.495849, -2.56465
-5.06142, 7.77309, 1.8913
14.0662, 0.330995, 2.36483
12.3412, 0.639229, 0.946439
4.05867, 3.57643, -1.55836
-0.170688, 5.30139, 2.78509
13.1638, 0.064077, -2.45754
17.3138, -1.6393, 3.13134
12.2068, 0.869393, 1.41986
15.3315, -1.35148, 2.67256
-0.658694, 5.70358, 1.32183
-1.33224, 6.03916, 2.83464
-2.80881, 6.13666, 1.24555
1.24628, 4.11471, 0.164014
-0.208114, 5.1647, 1.3912
-4.85384, 6.65364, 1.60789
1.82809, 4.49089, 3.13444
14.2048, -0.172932, -0.583815
8.32259, 1.93546, -1.69093
2.31905, 4.50182, -2.57805
1.86029, 4.6303, -1.91201
-2.25105, 6.3402, -3.00881
16.3178, -2.26808, 1.21173
13.6811, -0.292354, -1.6499
-4.5849, 6.95035, -2.89761
5.40503, 2.90902, -2.57171
8.40781, 1.46091, 2.33051
-1.67304, 6.17633, 0.374738
1.26191, 4.42379, -0.69056
-2.88792, 7.04002, 2.20771
4.70886, 2.84996, 1.90842
-1.26252, 6.22988, -0.231259
-1.18658, 5.28246, -2.39326
17.325, -3.14799, -1.02081
-1.17198, 5.71142, -1.7611
0.0553271, 5.25793, 2.89206
11.4031, 0.0217082, -0.0925313
0.0151854, 4.94795, -0.832374
0.270301, 4.14379, -0.648323
-0.716925, 5.91355, 0.53928
12.2962, -0.256808, -0.0895686
16.05, -2.51487, -1.13541
7.90078, 1.5415, -0.693955
-0.5954, 5.40427, 0.89127
9.13359, 0.67311, 0.063799
-1.83127, 5.4199, 0.734333
-1.86856, 5.25412, 1.54439
8.45632, 1.33394, -0.261444
5.59708, 1.71644, 1.50561
12.0348, -0.533514, 2.93193
17.0138, -3.09989, -1.38409
14.8335, -2.62774, -2.66231
8.38723, 0.733862, -1.06633
14.2697, -1.21232, -1.66774
8.28409, 2.18927, 2.5232
13.9043, -1.18372, 1.45119
13.7441, -1.01103, 0.704472
7.14855, 1.29047, 0.4
1.1459, 3.47326, 2.60292
10.0687, -1.0105, 1.40237
0.384636, 4.89601, 2.7963
14.4424, -2.56165, 3.1328
12.3235, -0.86639, -0.61038
5.16957, 1.59785, -0.635758
8.3647, 1.27538, -2.83398
3.29388, 2.84775, -2.93231
7.27428, 1.38351, 0.421785
5.73475, 1.4269, -2.40753
-0.18495, 5.03385, 2.44155
6.9452, 0.939044, 1.80301
13.0958, -2.35447, 0.538248
14.7662, -3.10295, 1.14861
11.2965, -1.33324, -1.46371
15.3796, -3.20579, 1.97874
5.61857, 2.103, 0.00349893
7.94419, 0.758577, 0.844323
4.09569, 2.63225, 1.88127
10.5218, -1.70208, 2.96482
8.6421, -0.421689, -1.74307
0.86664, 4.57022, -1.57086
1.23617, 4.32216, 0.803905
14.9212, -2.63209, 1.8679
4.14417, 2.84662, 1.59638
4.4851, 2.44906, -3.00882
16.8565, -4.15409, -0.172408
10.0867, -0.997331, 2.3565
15.6509, -4.74444, 2.02921
15.3662, -4.31262, 2.31784
