4.13042, -1.29859, 1.51
-0.603199, -13.6663, -2.10517
-0.01978, -11.556, -0.616899
-0.108582, -25.604, 0.416696
-0.0961128, -7.94824, -0.528199
-0.160808, -18.2615, -0.79967
-0.467372, -8.32959, 0.409894
4.50644, -1.39783, 0.944615
5.09827, -2.09899, -1.55217
-0.176479, -19.0825, -0.595502
-0.379615, -9.18858, -2.22391
-0.628233, 0.865428, -0.676205
-5.61264, -0.491844, -2.93145
-0.74386, -16.9997, -2.0716
0.916079, -0.737935, -0.875938
-0.587187, -19.3622, 0.397189
-0.213345, -11.1934, 0.728369
-0.558328, -21.5607, 1.3159
0.479101, -0.417339, -1.40736
-0.172953, -12.0304, 0.760143
-8.90278, -0.798096, -0.120401
0.136757, -6.59597, 2.44706
-0.561285, -15.1479, 0.519736
-6.00108, -0.453691, 1.15243
-0.150777, -14.3384, 0.809661
-0.177846, -11.7523, 1.41748
-0.619915, -0.842749, -0.241297
-0.211814, -24.122, -2.50087
-7.97637, -0.73701, -3.04739
-2.49717, -0.634966, 0.882105
-9.62984, -0.403381, 0.844687
-7.43427, -0.545603, -2.76331
-2.80736, -0.817446, -0.393001
-0.415842, -18.508, -1.86851
-9.42282, -0.869842, 1.34958
-0.0293276, -25.6252, -2.45875
0.281691, -1.32791, -1.05945
-1.99194, -1.16111, 2.22786
-0.497298, -9.62423, 1.96424
-0.191753, -0.836656, -2.7728
1.15374, 0.298323, -0.747152
-0.710711, 0.148742, -1.30189
-0.593965, -16.5309, -0.885053
-4.4751, -0.627401, 1.83985
-0.326304, -13.0507, 1.5486
-2.65712, -0.650731, -2.04462
-2.54601, -0.72475, 2.00929
-0.356527, -16.3464, -1.74867
-0.416069, -1.15206, 1.94668
0.0313912, -0.305328, 1.45321
-0.597709, -19.9262, -2.28964
-2.84046, -0.797626, 1.84982
0.131772, -10.1994, -0.440313
2.62854, -0.672371, -2.9479
-0.032135, -1.69802, -2.41704
-5.69644, -0.750669, 1.62912
0.173096, 0.354125, 0.0699009
-0.539685, -17.8261, -1.02621
-0.313678, -21.4602, 2.66777
-0.71667, -18.7591, -0.279336
-0.67592, -17.4062, -2.99995
-0.140601, -14.7141, 2.35421
-0.831159, -0.161636, 1.72283
-0.17868, -11.6729, 2.12508
1.7888, -0.622903, 2.85185
-0.11631, -14.7064, -2.75306
0.0298837, -13.9369, -1.18943
-0.216438, -13.7154, -1.87145
-0.201596, -26.2293, 2.37476
-6.32056, -0.903881, -0.941412
-0.381049, -15.2158, -1.27635
0.210451, -9.31731, -2.07569
3.0434, -1.0256, -2.26823
-7.60773, -0.833745, 2.30488
-0.691413, -0.222774, -2.8824
-6.08545, -0.709049, -2.74277
-0.178684, -16.0177, 0.785359
-2.732, -0.655867, 1.97182
-0.300237, -13.6732, 1.51491
-0.095321, -7.7535, 0.0198814
2.15303, -0.760313, 2.66228
-0.111666, -11.1671, -1.93179
-0.133272, -23.5595, 2.84941
-11.7123, -0.583888, 2.21842
3.09326, -0.832089, -0.514889
0.077293, -14.4751, -1.31845
0.049248, -11.1345, -2.38278
-0.505332, -13.141, 0.992297
-0.47423, -13.9814, 1.67462
-1.01028, -0.698589, -1.32314
1.22404, -0.518684, -2.81186
-7.87822, -0.510482, 1.92624
0.145388, -4.34257, -1.25845
-0.0962838, 0.363544, -0.953676
0.0743983, -7.67519, 2.3023
-0.908954, 0.944263, -2.20825
-0.545073, -6.30171, -2.39819
-0.874262, -0.825516, 2.97363
-7.40919, -0.753353, -1.53892
-0.242261, -12.0432, 0.431797
-8.50398, -0.447094, 2.09193
-0.261689, -12.9182, -0.366836
-0.54255, -4.60594, -2.61995
-0.229658, -15.9563, -1.41271
-6.00863, -0.443145, 1.15743
-0.0523994, -22.2764, 3.00526
-0.138253, -16.4238, 2.29647
0.259728, 0.201531, -2.35966
0.455887, -1.26961, 2.82784
-0.403952, -20.5123, 1.15539
