4.04507, -1.31292, 1.54672
-0.52378, -13.7553, -2.11971
0.041691, -11.5049, -0.68355
-0.164363, -25.6819, 0.37858
-0.095315, -8.02918, -0.515296
-0.066145, -18.248, -0.817215
-0.400232, -8.35284, 0.370932
4.44727, -1.4186, 0.988567
5.05873, -2.06365, -1.51879
-0.180403, -19.0754, -0.54324
-0.299872, -9.2427, -2.22882
-0.577718, 0.779615, -0.645782
-5.62178, -0.584451, -2.86775
-0.700539, -17.0138, -2.04737
0.953181, -0.711051, -0.897839
-0.655692, -19.4204, 0.397224
-0.225907, -11.2841, 0.758306
-0.507153, -21.6562, 1.31071
0.571496, -0.356478, -1.47019
-0.175824, -11.9982, 0.793201
-8.82239, -0.783346, -0.175064
0.155401, -6.6285, 2.405
-0.631522, -15.2136, 0.456068
-6.09112, -0.477208, 1.08993
-0.22802, -14.4233, 0.862212
-0.225008, -11.6928, 1.36062
-0.647005, -0.846797, -0.178913
-0.310319, -24.1006, -2.44934
-8.07488, -0.680564, -3.08423
-2.47024, -0.704013, 0.841496
-9.70841, -0.452924, 0.832015
-7.36002, -0.623939, -2.71626
-2.75669, -0.903113, -0.414729
-0.508705, -18.4145, -1.85948
-9.46631, -0.839596, 1.39499
-0.096021, -25.6103, -2.40366
0.220231, -1.33268, -1.1146
-1.99022, -1.06951, 2.16398
-0.458399, -9.52471, 1.99124
-0.152999, -0.79105, -2.75813
1.1181, 0.294395, -0.718873
-0.662937, 0.218462, -1.25633
-0.674423, -16.4642, -0.863738
-4.40213, -0.595364, 1.89302
-0.337389, -12.9597, 1.48275
-2.70356, -0.638316, -2.0726
-2.64, -0.757618, 2.07807
-0.390464, -16.389, -1.71138
-0.326493, -1.19923, 1.89456
0.076681, -0.247343, 1.47607
-0.601557, -19.8807, -2.32991
-2.84371, -0.703426, 1.79383
0.074004, -10.1725, -0.455301
2.65371, -0.764849, -2.94867
0.014902, -1.78172, -2.44357
-5.7914, -0.688079, 1.58489
0.08867, 0.432755, 0.112593
-0.467468, -17.772, -1.01982
-0.408413, -21.4061, 2.70555
-0.784687, -18.8093, -0.226561
-0.645678, -17.3568, -3.00752
-0.217285, -14.8, 2.39326
-0.875847, -0.246423, 1.67859
-0.13327, -11.6823, 2.10577
1.77343, -0.701916, 2.90662
-0.070384, -14.6323, -2.68395
0.057739, -13.8862, -1.20251
-0.277031, -13.7293, -1.92232
-0.133517, -26.2831, 2.42241
-6.39962, -0.880062, -0.999662
-0.356869, -15.2092, -1.34365
0.167674, -9.41215, -2.06904
3.11777, -0.937554, -2.25037
-7.59992, -0.777128, 2.36932
-0.682285, -0.223029, -2.85702
-6.18325, -0.656205, -2.75319
-0.173379, -16.0524, 0.78139
-2.82334, -0.584314, 2.03624
-0.289866, -13.5975, 1.55572
-0.104335, -7.69801, 0.080873
2.06428, -0.819958, 2.67438
-0.052715, -11.1262, -1.91533
-0.211761, -23.5878, 2.80228
-11.613, -0.549452, 2.25956
2.99574, -0.870079, -0.536118
0.013008, -14.388, -1.26794
0.115876, -11.0846, -2.39456
-0.4796, -13.0969, 0.93069
-0.507506, -14.0543, 1.70721
-0.940704, -0.605378, -1.34278
1.15518, -0.46512, -2.86709
-7.78817, -0.519315, 1.87709
0.063802, -4.30979, -1.31685
-0.041594, 0.330072, -0.931432
0.127974, -7.68142, 2.32132
-0.848268, 0.960237, -2.16767
-0.462874, -6.31163, -2.42855
-0.900578, -0.740587, 2.9944
-7.37726, -0.71163, -1.51987
-0.246114, -11.9695, 0.466045
-8.50751, -0.529697, 2.13112
-0.285265, -12.9019, -0.411162
-0.453112, -4.59271, -2.64829
-0.16137, -15.9464, -1.36497
-5.91868, -0.480613, 1.18425
-0.107868, -22.1819, 3.00005
-0.04554, -16.3419, 2.36177
0.226761, 0.273465, -2.30366
0.39707, -1.23925, 2.84943
-0.353216, -20.4738, 1.17081
-11.1168, -0.685804, -0.181897
-0.165741, -9.97824, -1.0225
-0.2751, -10.0583, 2.81592
0.138432, -12.868, 0.243262
2.22224, -0.593753, 1.57606
0.175741, -6.11923, 0.894531
-0.292873, 0.259452, -0.065427
-0.073607, -18.3017, 2.47398
-3.68223, -0.917276, -0.365571
-0.305883, -21.439, -1.43567
-0.056669, -0.814388, 2.6744
-0.195723, -18.7204, -1.0062
-0.198477, -14.2216, 1.62672
3.96034, -1.60178, -2.38699
-5.87732, -0.579703, 0.607735
-6.36523, -0.848288, 2.63893
-0.686645, -18.5833, -0.310597
0.07281, -12.7815, -1.24621
-24.4301, 0.961899, -0.364776
-11.2244, 0.127751, -1.7154
-36.5901, 1.10793, 1.22965
-28.1119, 1.1591, 0.99889
-34.5952, 1.93218, -0.748797
-0.587502, -21.4044, 1.81901
17.6789, -39.6816, -2.75999
-32.1967, 0.929715, -1.17267
-14.3031, 1.50193, 0.629612
