77.3463, 1.95142, -1.90472
50.9802, 10.3374, -2.41233
77.4669, 11.7336, -1.71853
61.0806, 13.8264, 1.98199
65.9113, 9.69739, 0.74434
32.052, 3.16607, 1.18436
7.13832, -0.463699, 2.70747
46.6131, 10.6054, -1.23904
19.058, 3.77211, -1.36452
72.4447, 12.5784, -0.41222
45.5306, 8.64795, -1.11207
45.5392, 7.37855, 2.93181
43.542, 4.39711, 1.45696
52.5586, 7.14307, 1.00661
46.0128, 9.78989, 0.276473
75.8405, 15.9937, 0.41357
21.2754, 4.14779, 2.93391
22.2734, 2.05295, -0.89989
51.5445, 7.57809, 2.99079
72.0753, 12.9521, 0.214014
72.5194, 14.7607, 2.40939
75.8066, 11.5112, 2.73539
76.911, 9.40763, 2.91636
42.7305, 8.44525, -0.572692
29.6007, 5.46121, -1.31553
65.1682, 15.3476, 2.46549
63.4509, 11.4736, 3.05628
16.3423, 0.072183, 2.04528
26.7239, 6.15482, 1.464
53.3132, 6.13306, 3.06638
26.5639, 2.7396, -0.686027
45.5458, 3.69114, -2.62045
68.5156, 15.3017, -2.5286
49.1581, 4.71439, -0.848756
65.107, 15.1181, -1.10301
18.3835, 4.11625, -2.93136
59.1803, 12.1113, -2.55168
46.9869, 3.69231, -1.59207
54.3763, 8.32213, 2.28043
76.8156, 15.5406, 0.583476
32.8684, 3.92518, -1.22031
31.2662, 3.13156, 1.59751
52.811, 11.9957, -0.084384
43.9692, 7.075, -0.534782
66.2686, 5.15483, -1.06042
78.0333, 7.01357, -2.20621
70.79, 16.9546, 2.06741
75.6859, 17.1063, -1.977
76.1755, 13.5422, 1.27137
61.4577, 14.3458, 2.25729
70.3021, 15.3865, -1.69297
59.6828, 9.58386, -2.19964
77.2059, 14.0689, -1.86789
79.0222, 17.2532, -1.26867
11.9914, 1.3004, 0.202664
70.8828, 11.9181, -0.863647
73.2431, 9.84482, 3.08269
75.2974, 10.8162, 3.03407
59.2682, 12.205, -2.84104
71.0322, 11.6712, 2.39846
64.8203, 5.88575, -0.793452
67.5482, 6.18991, -1.05069
47.8469, 5.92442, 1.29561
39.7567, 7.60197, -1.01288
45.6465, 3.80447, 2.14299
52.8806, 6.95158, -0.260853
58.2418, 9.66402, 0.053955
60.9257, 13.5261, 1.16784
66.5879, 9.04312, -0.327788
51.14, 8.3479, -0.286841
78.7979, 11.2391, 0.61252
70.0099, 14.173, 1.04023
55.3052, 8.98763, -2.15982
56.8251, 11.4642, -1.17728
79.2465, 9.92503, -2.80358
54.4996, 12.7809, -2.04327
40.9831, 4.25867, -1.40953
44.389, 3.93313, 0.739812
59.4045, 5.93, -0.282779
17.3683, 3.26234, 1.61478
64.4458, 10.9862, -0.394952
38.3235, 7.53266, 2.29952
18.7435, 1.71541, -1.83481
59.5279, 6.50442, -1.05794
73.2653, 14.9993, 1.54356
59.7776, 1.45716, 2.35372
43.6941, 7.28401, -0.872746
58.1469, 9.23154, 1.34583
58.9749, 10.9862, 0.237528
69.2359, 13.9025, 1.01248
57.0576, 6.06758, 2.8228
68.9234, 5.26591, -1.29712
62.5561, 10.8572, -2.53422
54.0547, 6.76421, -2.22085
36.8859, 8.48597, 1.56102
75.1482, 7.30524, 0.513144
65.5042, 7.4926, 2.70294
41.6696, 7.70818, 3.05457
62.2959, 9.72716, -1.75307
57.6354, 13.0497, -2.70669
46.6948, 5.34627, 1.30278
53.6522, 5.96329, -1.48397
59.8607, 12.9596, 0.34261
8.49259, 0.270403, -2.54921
63.1916, 8.13314, -0.791072
64.9565, 11.7451, 0.704211
78.7064, 8.39658, 2.07847
57.1458, 13.4492, 2.45452
62.6596, 10.5982, -1.62434
55.5284, 9.76212, 0.596509
9.78985, -0.365914, 2.65327
62.0281, 8.68825, 1.19819
13.0109, 1.90024, 2.40593
33.6027, 5.32933, -1.66964
59.7958, 13.1451, 2.31203
13.8155, 2.36919, -1.3019
63.2578, 12.4572, -2.31616
29.1511, 5.8268, -2.19153
72.992, 9.06893, 2.26713
34.9033, 6.95151, 1.23057
16.1226, 2.26244, 0.880635
77.8097, 12.0614, 3.12925
70.8273, 9.46377, -2.22544
50.7164, 4.1428, 1.7633
38.9991, 8.71482, 0.825535
35.6685, 3.97, -3.01827
57.6996, 9.98238, 2.56968
7.69947, 0.126264, -2.94116
67.7835, 7.22408, -0.175624
24.8989, 5.02827, 2.83016
67.11, 9.07892, -0.325286
54.3725, 9.08751, -0.007203
74.1279, 15.4063, -0.744386
45.7767, 10.316, -0.26892
51.6979, 5.72335, 2.60885
49.2033, 6.39875, -0.395669
74.1711, 17.0396, -1.60512
66.1095, 15.4919, -1.72265
78.0959, 12.6405, 2.90509
46.0015, 8.64036, 1.48974
55.0356, 7.29601, 1.89332
51.5849, 11.2845, 3.04332
70.2461, 16.1626, 0.488739
67.1725, 10.8133, 0.203783
76.2146, 9.84316, -2.35402
25.5426, 2.18323, -0.565691
62.8567, 11.0446, 2.68916
29.8893, 5.29676, 1.95829
78.134, 2.51023, -1.07803
61.6515, 8.62348, 0.64564
20.3731, 4.7017, -2.23399
53.289, 0.629811, -1.04761
67.723, 6.26768, 1.48925
28.0385, 6.71938, 2.57283
78.5992, 11.2616, -0.281514
71.6299, 0.579693, 0.102298
73.613, 11.1812, 3.09883
67.8089, 15.4446, 1.1117
64.9694, 7.92245, 0.147517
47.754, 4.97489, 1.91342
80.9981, 10.7119, 2.57307
46.7757, 4.58263, -0.426738
30.3112, 3.3981, -1.33575
60.0983, 13.0877, 0.96388
32.3114, 4.51366, -1.97088
60.2353, 3.03516, 0.411748
73.9992, 12.8871, -2.47801
80.9427, 3.68855, -0.699055
57.6565, 9.70611, 1.61463
51.6136, 6.2748, 2.21572
59.798, 2.68688, -0.499936
20.3905, 2.90085, -1.60318
38.1551, 2.90018, -0.391087
72.2523, 10.5663, -1.9962
65.8976, 11.2817, 2.57692
60.379, 10.5468, -2.52789
77.9171, 5.25035, -2.1741
63.6707, 2.87072, -2.65339
81.1713, 5.98623, -1.79968
56.1103, 4.34623, 0.132252
44.1913, 6.97805, -2.87949
56.7951, 3.6697, 2.09672
20.2776, 2.66809, 1.67047
80.2105, 12.3906, -1.21907
35.9591, 6.07861, -1.0748
7.34862, -1.0677, -1.87331
-59.7286, -29.2104, -1.90474
-68.0639, -35.284, 0.750285
-64.2611, -33.8292, 2.04709
-64.7678, -33.1514, -3.09416
-15.5592, -7.72719, 0.418131
-50.1917, -24.8671, 0.345036
-36.2674, -19.5432, -0.879967
-54.1942, -27.5522, -2.6907
-71.3967, -33.8951, -1.54194
-69.4244, -33.7046, -2.58056
-61.5944, -31.555, -0.18027
-20.7352, -10.409, 3.13071
-52.4165, -24.8569, 0.250842
-51.5683, -24.2734, 3.00845
-45.3698, -22.2945, -1.89283
-4.64805, 0.697729, -2.49561
-38.2382, -18.8534, 0.221188
0.532991, 0.30775, 1.70211
-69.2494, -34.1026, -0.693289
-69.0347, -32.079, -1.29814
-60.8847, -33.173, -0.585353
-69.8414, -37.6972, -2.13431
-38.7554, -20.9688, 2.75973
-34.9189, -18.796, -1.15987
-36.5029, -18.9555, 0.62239
-48.9121, -24.0177, 0.649544
-34.4343, -18.5382, -0.789678
-40.261, -23.6518, -0.435489
-47.388, -24.7529, 2.9232
-66.9164, -38.0372, 0.80474
-66.3343, -35.4707, 0.362423
-35.1208, -17.1477, -2.42579
-68.8934, -37.3353, 0.324517
-1.83685, -0.058546, -0.694599
-68.7886, -36.4394, 0.20163
-69.1339, -34.9969, -1.47871
-59.2483, -29.6234, -0.896427
-66.434, -34.9661, -1.87003
-47.3616, -25.2286, 1.65178
-37.7099, -19.4008, -2.77764
-38.4176, -20.0309, -0.850413
-53.8373, -28.3361, 0.405109
-70.6336, -36.4231, -2.12946
-50.1083, -24.6845, 2.68119
-60.257, -31.737, 1.24505
-54.7092, -27.2633, -2.44907
-64.0592, -39.0444, 3.11571
1.09151, 0.041615, -0.503544
-0.025473, 0.089331, -1.14805
-6.65038, 1.18351, -1.92173
-5.09482, 1.00833, -1.42295
-5.77616, 0.82135, -0.449875
-3.86845, 0.646211, 2.40357
-2.39743, 0.379397, -1.74353
-2.6137, 0.263872, -0.859263
0.704998, 0.166777, 0.548616
72.6982, 2.9393, -0.830187
79.2621, -2.13903, -0.904784
69.5456, 0.500668, -0.32234
68.0472, 1.16165, -0.184559
50.625, -1.70555, -2.96089
45.4022, -4.02927, 1.18816
70.0118, -0.094883, -1.54384
81.1922, -5.50425, 0.189914
81.84, -2.05619, 0.813225
52.516, -5.42713, 2.79725
75.7553, -10.4641, 2.84795
72.7567, -9.48011, 0.140668
79.0655, 0.15802, -0.371417
64.0237, -2.4895, 0.850185
77.5122, -6.19202, 1.48656
55.5124, -6.74296, 1.27863
68.7363, 2.7264, -1.31047
70.1008, -2.58379, -1.04596
68.6711, -13.4955, 1.07277
69.0776, -6.11602, 2.55815
65.4207, -7.406, -2.74958
40.0372, 1.62627, 1.18365
38.6015, -2.25784, -2.38639
59.0103, -6.53951, 1.66256
59.2206, -7.55501, -2.70224
57.6615, 0.945712, 2.96573
56.7514, -5.94072, -0.658358
51.4843, -3.28777, -2.50038
35.0561, 1.15625, -0.662408
36.3882, -2.25408, 1.91469
65.855, 0.97113, 2.54473
35.0135, 1.34475, -0.445377
50.0829, -10.9169, 1.18243
40.3846, -2.48884, -2.03041
37.6405, -1.34694, 1.46967
53.4887, -4.39009, 0.294301
71.4746, -2.33338, 1.90824
47.2483, -4.4711, -1.11076
40.1992, 0.432364, 2.53063
66.3842, -5.20333, -1.26682
74.3986, -5.07054, -2.90578
69.1793, -14.6994, -2.70513
47.0931, -4.69666, 2.71125
41.3911, -1.03329, 2.40016
36.7351, -1.54122, 1.68352
50.2136, 1.59439, -2.6703
41.4262, -0.488052, -1.22859
67.6531, 2.13525, -0.927464
73.5058, -13.6892, -0.910156
76.1629, 5.87341, 0.536357
75.5466, -16.8325, 0.633184
7.63999, -1.7111, 1.92698
65.222, -3.26918, -3.01434
70.2125, -5.99109, 1.99474
47.8906, -4.31681, 2.71534
65.0448, -6.08, 2.8896
60.7601, 4.4699, 0.537357
42.0236, 2.54444, 1.50525
28.5761, 0.412044, -2.91314
68.4735, -14.683, -2.21462
81.7286, -6.83157, 0.545812
56.2945, -5.38708, -1.35742
33.0101, -3.43748, 0.394154
68.5048, -4.79561, 2.34807
22.3546, -4.81375, 0.036184
48.9824, -10.1943, 1.0967
72.4229, -4.43103, 2.79453
50.6968, -3.03405, -0.833424
35.6537, -0.01553, -1.56289
58.1606, -12.9413, 1.96201
60.5152, 5.07371, 0.328747
82.7274, 0.658177, 1.64515
33.3601, -1.94409, -1.75863
