77.2754, 2.04778, -1.84039
50.9346, 10.3037, -2.37644
77.5029, 11.7307, -1.78207
61.0922, 13.8577, 2.04359
65.9348, 9.67711, 0.722401
32.0168, 3.12247, 1.25338
7.14854, -0.402538, 2.77231
46.6323, 10.6017, -1.29862
19.0439, 3.79839, -1.42808
72.5141, 12.6631, -0.342463
45.5951, 8.61309, -1.14451
45.4922, 7.2999, 2.91503
43.457, 4.44737, 1.51293
52.5058, 7.05231, 0.957726
45.9271, 9.88482, 0.30919
75.8019, 15.9922, 0.415688
21.3578, 4.15585, 2.91739
22.1939, 2.1097, -0.951627
51.4502, 7.6118, 2.93291
72.013, 13.037, 0.255944
72.4479, 14.7404, 2.37299
75.8345, 11.5091, 2.73363
76.9899, 9.31117, 2.92572
42.8016, 8.36906, -0.507141
29.5374, 5.53809, -1.3086
65.1787, 15.2825, 2.48949
63.3829, 11.3915, 3.08453
16.3164, 0.0211341, 1.99178
26.7062, 6.1767, 1.49257
53.2888, 6.14801, 3.03515
26.606, 2.81692, -0.731145
45.5917, 3.68731, -2.58197
68.513, 15.3588, -2.47169
49.1398, 4.76786, -0.798252
65.1717, 15.173, -1.09722
18.4209, 4.02384, -2.96741
59.1623, 12.0214, -2.54051
46.9045, 3.60054, -1.65056
54.443, 8.37563, 2.29366
76.7531, 15.6377, 0.611354
32.8676, 3.87138, -1.20528
31.3035, 3.15597, 1.53121
52.7175, 12.0294, -0.107132
43.8989, 7.11593, -0.556039
66.1945, 5.13005, -1.07775
78.1147, 6.94621, -2.13984
70.8778, 16.9988, 2.07975
75.7532, 17.1119, -1.91612
76.1258, 13.6031, 1.21754
61.4571, 14.4203, 2.29625
70.2535, 15.4282, -1.73424
59.63, 9.52783, -2.14102
77.1594, 14.0074, -1.80869
78.9456, 17.2102, -1.28083
11.894, 1.24373, 0.168288
70.8043, 11.99, -0.89288
73.2109, 9.87009, 3.08262
75.3235, 10.9139, 3.06988
59.2592, 12.1573, -2.79535
71.0352, 11.5976, 2.3534
64.9023, 5.85212, -0.83696
67.6045, 6.15193, -1.07451
47.8546, 6.01185, 1.26859
39.7928, 7.58932, -0.96631
45.568, 3.8799, 2.17409
52.8683, 6.97469, -0.195625
58.2795, 9.60741, 0.120346
60.913, 13.5979, 1.23351
66.6485, 9.08981, -0.280842
51.0759, 8.26029, -0.315525
78.7186, 11.2981, 0.65114
69.9907, 14.1563, 1.02954
55.3512, 8.9552, -2.22351
56.7854, 11.5501, -1.11024
79.2888, 9.88381, -2.78296
54.4617, 12.684, -2.10063
40.9753, 4.34171, -1.46771
44.4524, 3.88063, 0.741257
59.408, 5.92409, -0.305233
17.3459, 3.21094, 1.57214
64.4539, 11.0398, -0.405998
38.3288, 7.52211, 2.23349
18.7268, 1.68202, -1.76491
59.4579, 6.45865, -1.07648
73.275, 14.9271, 1.47532
59.7741, 1.55118, 2.39756
43.7443, 7.22757, -0.847225
58.179, 9.30934, 1.28579
59.0609, 10.9691, 0.256898
69.1533, 13.9872, 1.01108
57.0889, 6.16191, 2.80746
68.878, 5.18022, -1.30471
62.571, 10.8982, -2.52157
54.1467, 6.85968, -2.24085
36.9514, 8.4934, 1.53254
75.1448, 7.36757, 0.576213
65.4616, 7.49644, 2.70473
41.6823, 7.73493, 3.0689
62.2652, 9.75687, -1.73199
57.6981, 13.11, -2.70705
46.7731, 5.33963, 1.30412
53.5726, 5.96368, -1.53905
59.8879, 12.9618, 0.304487
8.53031, 0.326167, -2.55192
63.2212, 8.13299, -0.855655
65.0556, 11.8124, 0.718307
78.667, 8.42732, 2.10137
57.1063, 13.3693, 2.51502
62.7079, 10.5705, -1.68348
55.4698, 9.72683, 0.658238
9.88533, -0.372378, 2.61661
62.0879, 8.66792, 1.21245
12.9701, 1.89018, 2.46691
33.5939, 5.33094, -1.63329
59.696, 13.0637, 2.28846
