-4.57555, 8.04191, -0.963548
-6.24386, 9.23385, -0.277335
-12.6852, 9.08434, 1.02392
-10.566, 8.94313, -0.678698
-7.5051, 9.37242, -1.47239
-8.31509, 9.46679, 2.21293
-12.4816, 8.64012, 0.993613
-4.1628, 8.2638, 0.732648
-3.89113, 9.46238, -1.10118
-4.5107, 8.27772, 1.54572
-3.26623, 8.44163, -0.166287
-4.99416, 9.15058, -2.84363
-10.9333, 9.72695, 1.99917
-5.13991, 8.11815, 0.213353
-11.8063, 8.81076, 1.26123
-9.63268, 9.13282, -2.66338
-9.94829, 8.67076, -0.496379
-11.9381, 9.00129, -1.27566
-5.58284, 8.50727, -1.82765
-10.3666, 9.56189, 0.484819
-11.4288, 9.64899, 1.51655
-4.53972, 8.10763, 0.210876
-9.68342, 8.76916, 2.58452
-11.8858, 9.7351, -0.355176
-10.3624, 9.96195, -2.07466
-8.01109, 8.9186, 1.33646
-11.5797, 9.21957, -1.3463
-9.80804, 9.98283, -2.42745
-6.09409, 8.44342, -0.656279
-4.28238, 8.53966, 0.649007
-6.98574, 8.88999, 2.31275
-9.3798, 9.59644, -0.63763
-10.1632, 8.44661, -1.68417
-7.51017, 9.50708, -0.906479
-4.45824, 8.51092, -1.62785
-10.5434, 9.74202, -1.17444
-6.38063, 9.32816, 0.826218
-6.59834, 8.99648, -1.34719
-8.70856, 8.37779, 1.82594
-10.0221, 10.063, 2.47686
-9.07236, 8.57038, 2.6827
-9.86632, 9.03978, 0.070943
-10.3672, 10.1527, -0.833112
-9.08664, 8.69359, -2.70825
-9.60847, 9.29855, 1.84543
-11.2764, 8.81662, -1.39075
-6.64895, 8.63862, -2.88135
-9.44214, 10.0377, 0.414508
-9.59492, 8.69386, -3.00617
-7.24228, 9.13682, 0.071205
-10.1884, 9.31393, -1.66967
-7.9214, 8.3631, -1.15372
-6.36547, 8.72723, -1.43333
-10.2525, 8.74714, 1.07257
-10.4568, 8.94047, 2.91471
-12.0308, 9.26027, -2.01737
-11.4459, 9.15889, -2.35036
-7.3941, 9.16263, -1.03876
-12.5463, 9.47504, 0.946705
-9.3374, 8.86884, 2.18848
-9.6964, 10.2308, 0.956138
-10.5713, 10.3776, 0.342005
-11.7019, 10.0158, -0.224959
-8.52285, 9.72476, -1.26945
-10.2942, 8.86578, 2.92314
-7.95906, 8.43046, 0.482387
-10.0028, 9.18551, 0.395464
-11.0528, 9.42643, 1.27813
-9.39144, 9.51837, -2.30923
-10.0544, 9.64817, 0.982786
-9.03451, 9.99083, 2.54156
-9.04519, 9.58496, -1.68078
-14.0303, 10.2814, -0.46789
-11.805, 9.24685, -0.45546
-12.0405, 10.278, 1.45342
-10.1803, 9.29611, -1.00059
-11.6461, 9.50508, 1.04305
-12.0755, 9.33335, -0.260741
-10.3427, 8.95782, 1.69314
-10.6914, 12.4588, 1.26156
-9.48674, 8.79748, -2.80648
-10.2688, 9.65904, 1.83979
-10.6436, 9.19843, -0.619048
-10.5559, 8.47008, -3.00767
-11.6096, 9.59274, -2.13103
-10.1585, 15.3347, 1.30914
-10.5774, 9.38597, -2.76455
-10.322, 10.0085, -2.59555
-11.3728, 9.19607, 0.679286
-11.1361, 10.0873, -0.892558
-10.4495, 9.0578, 1.57314
-11.4339, 10.3859, -1.60653
-11.7352, 10.5113, -1.89354
-13.5685, 10.2537, 2.12419
-11.0392, 9.8511, 0.671767
-14.3661, 10.3837, -0.116237
-13.7382, 10.4727, 3.12395
-12.2036, 9.84118, 2.13134
-13.5403, 10.5023, 1.43007
-11.1695, 9.91553, -3.09971
-12.3716, 9.23808, 0.343679
-13.202, 10.203, 1.78525
-14.101, 10.8145, 0.561243
-13.9583, 10.3093, -0.578466
-14.4023, 10.5917, 2.11547
-12.4079, 10.1843, -2.31861
-14.1557, 11.5907, 2.06112
-14.0371, 11.6327, -0.653788
-13.3881, 10.5149, 2.86771
-13.3254, 10.4824, -1.44208
-13.8455, 11.9468, 0.362349
-13.5125, 11.0273, -0.340146
-14.6033, 11.6817, 0.949998
-13.9386, 13.8213, -2.89475
-14.0522, 13.7309, 1.82294
-13.632, 14.4206, 3.1085
-14.2437, 14.3076, -0.155434
-14.1195, 13.9698, 1.60977
-14.1767, 14.2921, 2.47636
-14.3723, 10.2449, -2.69848
-13.8434, 11.9145, 0.878259
-14.3078, 12.1797, 0.846767
-13.2814, 10.577, -0.966029
-13.2811, 14.3126, 1.42597
-13.0121, 14.1625, -1.56201
-14.2452, 12.0585, -0.430632
-13.8908, 10.9728, -1.3113
-12.7009, 15.8463, 2.74057
-13.8463, 13.8486, -0.190931
-13.581, 13.2791, 1.06786
1.14072, 5.45718, 2.14681
-8.38957, 8.82088, -1.11907
