-4.55218, 8.11141, -0.949556
-6.34134, 9.15354, -0.276283
-12.7515, 9.16408, 1.00018
-10.6334, 8.8618, -0.615212
-7.48818, 9.32464, -1.47371
-8.23602, 9.41199, 2.21861
-12.541, 8.73399, 0.970195
-4.21369, 8.23492, 0.70868
-3.98329, 9.5339, -1.1505
-4.48902, 8.28107, 1.51287
-3.22167, 8.4776, -0.146537
-5.00159, 9.13206, -2.78989
-10.8706, 9.76282, 2.02828
-5.18187, 8.02969, 0.283168
-11.843, 8.7233, 1.31072
-9.61807, 9.16894, -2.71001
-9.99174, 8.71099, -0.519753
-11.9385, 9.07746, -1.27637
-5.51225, 8.56529, -1.7846
-10.3057, 9.64598, 0.499156
-11.3592, 9.62936, 1.53096
-4.51334, 8.05309, 0.223358
-9.61762, 8.83507, 2.60622
-11.9109, 9.66153, -0.393792
-10.2906, 9.89543, -2.01865
-7.91893, 8.90856, 1.39706
-11.6299, 9.13856, -1.34099
-9.81142, 9.96936, -2.42823
-6.14745, 8.36073, -0.654094
-4.35229, 8.51372, 0.585327
-6.94392, 8.94096, 2.36164
-9.47464, 9.62171, -0.670922
-10.2629, 8.53841, -1.67051
-7.42298, 9.43309, -0.896299
-4.44409, 8.56533, -1.56422
-10.6117, 9.72335, -1.1487
-6.29212, 9.3616, 0.790124
-6.55237, 9.0357, -1.35383
-8.78261, 8.45136, 1.85974
-10.0833, 10.0045, 2.48757
-9.12837, 8.66234, 2.67273
-9.91154, 9.06517, 0.0753275
-10.3546, 10.0562, -0.784503
-9.11569, 8.73889, -2.70385
-9.63261, 9.32529, 1.81668
-11.2869, 8.80015, -1.3835
-6.6791, 8.59415, -2.87511
-9.4224, 10.0266, 0.369704
-9.61651, 8.62413, -3.05296
-7.15508, 9.16998, 0.00631314
-10.2346, 9.21769, -1.67935
-7.93352, 8.34295, -1.09529
-6.40187, 8.81741, -1.40339
-10.1825, 8.65902, 1.02424
-10.4669, 8.85549, 2.94949
-12.0154, 9.20714, -1.96862
-11.4549, 9.17843, -2.38749
-7.38623, 9.25718, -1.02185
-12.5191, 9.38634, 0.926504
-9.24351, 8.81772, 2.2326
-9.63364, 10.1656, 0.887307
-10.5898, 10.4495, 0.287393
-11.647, 9.98374, -0.221424
-8.45464, 9.76194, -1.32847
-10.3379, 8.77477, 2.96046
-7.90374, 8.48489, 0.504996
-9.95784, 9.26354, 0.345364
-11.0002, 9.38787, 1.32694
-9.42608, 9.56077, -2.25394
-9.97124, 9.56742, 0.94963
-8.94013, 9.92075, 2.47222
-9.04349, 9.5688, -1.72298
-13.9899, 10.2145, -0.425683
-11.8278, 9.30373, -0.444226
-12.0563, 10.2171, 1.42848
-10.0872, 9.3681, -0.978773
-11.5539, 9.51678, 0.985509
-12.1291, 9.29395, -0.28641
-10.3543, 8.95029, 1.70246
-10.6975, 12.3782, 1.32746
-9.44098, 8.84876, -2.82201
-10.188, 9.60203, 1.81094
-10.689, 9.1817, -0.664803
-10.518, 8.47942, -2.95088
-11.6453, 9.60831, -2.17605
-10.0857, 15.3301, 1.24235
-10.5701, 9.32696, -2.82679
-10.4125, 9.94518, -2.65062
-11.2909, 9.14926, 0.625685
-11.2281, 10.1853, -0.849372
-10.447, 9.1197, 1.58327
-11.3358, 10.4274, -1.59746
-11.7141, 10.4647, -1.89976
-13.6212, 10.258, 2.07417
-11.0244, 9.82082, 0.617947
-14.3952, 10.4353, -0.17056
-13.8277, 10.4178, 3.0851
-12.1457, 9.84055, 2.16068
-13.5752, 10.4712, 1.48449
-11.1069, 9.85968, -3.13091
-12.4179, 9.26442, 0.277547
-13.2894, 10.2702, 1.81673
-14.0206, 10.8414, 0.548514
-13.9902, 10.2999, -0.56449
-14.3436, 10.6218, 2.06923
-12.3709, 10.1007, -2.27872
-14.1839, 11.6865, 2.066
-14.0227, 11.5668, -0.615031
-13.3746, 10.4537, 2.873
-13.4183, 10.4522, -1.47693
-13.7603, 12.0254, 0.316519
-13.6101, 11.1264, -0.291079
-14.6268, 11.7736, 0.892075
-13.9591, 13.8535, -2.86705
-14.0714, 13.656, 1.87206
-13.7247, 14.4743, 3.12371
-14.21, 14.3979, -0.160527
-14.1768, 13.9532, 1.66605
-14.1398, 14.3139, 2.53099
-14.3157, 10.1508, -2.73339
-13.8505, 11.9136, 0.848221
-14.3315, 12.229, 0.792768
-13.21, 10.5331, -0.990655
-13.2455, 14.213, 1.49223
-12.9813, 14.1109, -1.61858
-14.1934, 12.1276, -0.414859
-13.8319, 11.0074, -1.30445
-12.6048, 15.7971, 2.75855
-13.9054, 13.7895, -0.167886
-13.5048, 13.2059, 1.03032
1.16843, 5.4172, 2.21273
-8.43965, 8.77867, -1.10893
-13.7512, 12.8122, -1.21855
-0.9653, 5.98235, -0.673606
-4.83232, 7.51624, -1.88267
1.09954, 3.54506, -0.304468
-2.94897, 6.17035, -2.36611
-8.35421, 8.6152, -1.71748
-2.41702, 5.59059, -2.98698
1.89922, 4.2947, 1.2702
-4.66975, 6.94342, 0.692942
-11.4858, 9.08718, -0.516927
14.8053, -1.55851, 1.10287
-7.00164, 7.17917, -1.2952
-9.12604, 9.06578, -2.41356
-4.1025, 8.2421, -1.10867
-8.43104, 8.34951, 1.08215
8.80569, 4.79574, -0.80304
-0.0757204, 8.14125, 0.179661
-6.75093, 8.1345, -1.66693
-8.99178, 9.54388, 0.546961
16.4428, 2.33608, 2.57195
-7.74985, 7.83732, 2.37558
-5.9872, 8.72033, -2.12935
-0.669085, 6.37309, 0.0354495
-10.0488, 8.77488, 0.965063
-9.52828, 9.07669, 1.51271
-10.6859, 9.17783, 2.48442
13.0758, 4.30437, -0.998011
-7.2834, 8.72056, -1.64785
0.787784, 5.94548, 1.66673
-8.71995, 8.50836, -0.880513
-1.7913, 7.66237, -2.69901
-5.98122, 8.51742, -2.2699
0.395133, 5.81669, -2.33545
-3.40411, 7.67889, -3.00363
-6.7894, 8.46703, 2.00322
1.8966, 5.34006, 2.16205
-6.72613, 8.28982, -2.67197
-7.94626, 9.43038, -1.78133
-8.26239, 8.12508, 2.58245
-3.768, 7.23752, 2.67784
-3.27064, 7.0845, 0.91662
-9.16058, 8.5212, -2.74207
10.2597, 1.76316, -2.18222
-1.0417, 6.84776, -2.81691
1.62322, 5.90826, -1.65331
-5.64412, 7.19339, -1.60488
0.790938, 6.3285, 2.93556
-8.52637, 8.78008, 2.72495
0.284123, 5.9411, -2.4863
-4.22782, 7.59783, -1.61673
-0.392652, 6.60225, 1.22169
-1.71903, 6.97336, -0.33238
7.125, 3.44739, 2.37262
-5.55882, 8.26963, -0.120042
-9.25596, 9.79224, -2.51831
-4.65633, 6.91104, -1.73465
0.214211, 5.96476, 0.673832
0.543412, 5.13796, -1.12464
-2.69763, 7.03193, -0.354483
-6.73365, 7.86228, -2.99913
-4.37588, 7.94363, 2.23776
-5.85966, 7.91125, -0.616697
-7.80818, 9.12567, -0.135403
16.1878, -0.581809, 1.9233
-0.34962, 5.32728, 1.11853
-6.03771, 8.46241, -0.962237
-7.65698, 8.99929, -0.27414
-2.1499, 5.50592, 2.21676
-7.96497, 8.35423, 1.46839
-7.94506, 8.04935, -1.99242
-3.75376, 6.43133, 1.55485
16.1984, -0.929948, 2.41658
-5.85774, 8.30279, 0.934101
11.1892, 1.0934, 1.24119
-6.17495, 8.29187, 1.08246
-0.0220949, 5.35223, -0.523468
-5.61836, 7.83791, 2.59708
1.80492, 4.14813, 3.01164
5.97109, 3.2215, 1.09347
17.2974, -1.31776, -1.56186
16.7123, -0.687588, -2.8553
-4.67682, 7.25614, -0.78606
4.96813, 3.47577, -2.74439
-4.39877, 7.50519, -2.8972
15.9244, -0.454639, 1.39036
9.54917, 1.48319, -0.886758
15.2838, -0.72584, -0.217089
-4.87475, 6.92301, 3.03112
11.2334, 1.25859, -1.62573
-1.5959, 6.08508, 1.51694
-4.69606, 7.33024, -1.09328
14.6962, -0.780597, 0.917863
-4.93998, 7.44032, -1.10704
-1.59439, 5.7594, -0.772598
16.773, -1.15557, 1.45045
-1.66208, 6.26338, -0.503411
-4.54826, 6.34515, -1.9518
8.16571, 2.02392, 0.479846
-3.62386, 6.36546, -2.7345
-4.90957, 7.3147, -0.323917
1.81673, 5.03636, -0.574859
14.0321, 0.401872, 2.83287
17.2724, -1.4656, 1.99784
18.1822, -2.53169, 1.69596
13.8061, -0.167842, -1.0181
18.1193, -3.14131, 2.22584
1.78791, 4.48447, 2.66068
10.3718, 0.962602, -0.432618
-3.58502, 6.5268, 2.74189
-3.36864, 6.40641, 1.09544
-1.91156, 6.81315, 0.419528
-0.284052, 5.69037, 1.41717
10.8025, 0.714677, 0.0899447
-3.64171, 5.89728, 2.39734
1.64009, 4.71488, 1.05694
-2.65467, 6.23367, -2.77833
17.2863, -2.39511, 0.808364
0.261302, 4.63814, 1.38652
3.23349, 3.39683, -1.34165
10.4982, -0.0836892, 1.88555
-1.2674, 6.03452, -0.438207
13.8427, -1.96896, -0.915097
6.43829, 2.11943, -1.57896
12.8455, -1.50425, -2.56763
-0.679971, 4.71957, 2.19257
-1.06789, 4.8581, -2.16599
2.00367, 4.10754, 1.92156
1.0431, 5.04289, 0.0928065
-1.85074, 5.72222, -1.84923
-1.24854, 5.57664, 2.57006
-0.40245, 4.79921, -1.3483
11.7821, -0.349375, 2.69105
3.6731, 3.25278, 2.43764
17.4442, -3.50162, -0.885263
7.61274, 1.305, -0.237932
8.44078, 1.84024, 0.188604
17.0317, -3.26247, -1.13565
11.7795, -0.897985, 1.5632
14.1351, -2.07771, 1.91317
15.6326, -3.44414, 0.368923
-0.914656, 5.41121, -1.42747
16.4829, -3.39796, -2.05076
-0.0619982, 4.58584, 3.13411
5.4729, 2.04509, -1.21202
10.0639, 0.0907232, -1.56773
16.336, -4.2649, -1.90896
13.1903, -1.58375, -1.26973
6.98173, 1.54083, 0.699662
8.61878, -0.117441, 0.175638
16.4183, -3.71197, 1.15202
0.326541, 5.27644, 2.05572
7.72972, 0.96509, -2.58223
0.553274, 4.74553, 0.0192289
1.38456, 3.65061, -1.97456
14.5706, -3.29267, -1.94593
9.67154, -0.921053, -2.90703
4.33246, 3.01397, 2.48921
