47.823, 10.3437, -0.333651
47.2948, 7.53812, 1.37642
66.1355, 7.35997, -2.43504
58.4493, 9.01107, 2.47024
71.6784, 12.5022, 2.09753
68.6767, 13.019, -2.52537
75.5363, 11.5671, -1.46465
80.3606, 10.3538, 0.985006
72.1788, 10.3533, 0.865136
47.6013, 4.10929, 0.634734
22.1726, 2.10193, -1.2803
59.9945, 8.41029, -0.737161
27.8818, 4.61617, 0.564526
42.6438, 3.94614, -0.703725
58.4633, 12.2727, 2.373
48.4898, 8.32525, -2.13968
18.3285, 3.12901, 1.06131
22.0463, 4.08145, 1.67591
70.8654, 13.1598, 0.383666
59.524, 12.486, 1.31606
77.2046, 17.3387, 2.95086
30.3122, 5.52277, -1.84198
74.7229, 14.4543, 1.05034
52.9431, 4.30895, -1.30492
54.109, 12.2982, 1.75005
64.2278, 10.2343, -0.934878
44.3676, 9.26535, -2.08219
27.1418, 5.11611, 0.939472
66.79, 15.2487, 2.71901
56.5232, 6.97446, -0.860251
33.2207, 2.72531, -2.10117
46.2835, 1.11183, -0.0399096
79.1719, 15.8573, 1.8451
73.9735, 16.5189, 2.30184
34.1023, 6.42983, -0.689008
76.8384, 14.1845, 1.62102
-0.343315, 0.0680369, -2.33244
58.6157, 6.45808, -0.170856
48.6147, 9.43297, -1.42389
62.8582, 5.71757, -1.09394
63.7916, 9.2221, -3.13066
66.0191, 11.5058, 2.96454
26.7455, 5.92207, -2.28955
68.564, 13.1359, -1.28473
21.9672, 1.9593, 0.980744
68.8337, 9.35884, -1.82089
49.4728, 11.1816, -2.00848
36.1317, 5.05542, 0.690246
68.6077, 11.6882, 1.83306
69.8971, 12.0678, -1.88555
54.9925, 9.74254, -2.22061
49.593, 9.33666, -1.68265
69.0671, 12.5787, 0.696001
53.8886, 6.87511, -0.274635
53.3038, 8.22028, 2.32744
60.0008, 13.4726, -0.380192
52.7113, 6.43397, -3.0917
74.3785, 14.0213, -1.5559
48.5021, 7.54111, 1.82997
20.4966, 3.06291, 2.61736
65.9362, 7.73774, -0.000203816
62.5952, 14.9691, 1.72538
42.0095, 6.10453, 1.40964
57.066, 9.06328, -0.14041
59.7124, 6.73052, 2.21232
65.0964, 5.08029, 1.85056
45.0109, 10.2563, -2.44942
62.2966, 8.5598, -1.32462
76.4174, 11.6656, 0.852248
71.9745, 13.4657, 1.4593
59.1801, 5.20893, -1.29126
42.5888, 4.72035, -1.04158
63.2771, 10.7654, -0.544892
72.4521, 14.4, -1.22931
64.2544, 13.6655, -0.942083
14.6332, 2.53967, 2.37334
22.1811, 3.32127, -2.22795
60.8706, 6.40745, -2.56419
70.3269, 6.47939, -3.07253
59.7069, 6.7694, 1.26688
29.473, 5.3931, -1.98506
24.8744, 3.20132, -2.22289
68.353, 12.2396, 0.165416
48.538, 9.22848, -1.11415
49.9284, 10.2636, -0.639398
13.6249, 2.23041, -3.0806
58.4641, 13.6658, -2.06037
62.0205, 6.34778, 1.20973
9.69298, -0.388802, -2.6987
36.4606, 7.59699, 0.699269
56.1578, 4.50192, -1.43026
66.8254, 6.22997, -2.48405
55.716, 9.87466, -0.454177
63.0757, 12.1815, 2.25043
68.8274, 9.03043, 0.513316
15.5576, 2.19974, 2.70534
76.9515, 10.1215, -2.55861
68.7533, 14.5799, -1.84961
58.228, 7.74458, 1.47624
39.7481, 3.31813, -2.54701
70.5255, 11.7745, 0.636468
17.8813, 3.70586, -2.37335
37.5396, 5.5605, 2.10503
13.5264, 2.1837, -2.06866
35.6808, 4.60332, -0.45294
50.2813, 11.7378, 0.180137
73.0228, 7.74961, -0.577966
27.2498, 4.74986, 3.06286
32.7835, 2.74928, -2.11172
68.9659, 5.65026, 0.132962
67.9601, 15.1077, 0.312063
55.1518, 5.03988, 2.66308
59.7594, 6.16905, 2.87515
30.7707, 3.61118, 0.568967
20.5898, 4.28879, 2.93246
48.3739, 5.37803, 0.841097
57.7809, 5.40442, 2.50934
74.7977, 6.77537, -0.756151
35.9503, 3.02072, 0.479941
44.0101, 7.83969, 3.05111
28.226, 4.86052, -1.553
65.6549, 12.0402, -1.98849
39.7243, 8.77534, 1.84423
74.2981, 6.51655, -1.67432
76.3853, 11.1641, 1.10539
60.965, 13.8544, 1.53532
59.7346, 12.1745, 0.0826133
