-0.013299, -27.5527, -0.835804
-0.577446, -21.8511, 2.44337
0.311909, -3.59492, -1.8906
-7.18864, -0.556627, 1.16881
-5.61543, -0.764283, -0.852287
-0.364876, 0.727588, 0.618778
1.05596, -0.617882, -2.0991
-0.153244, -5.38517, 1.13802
-0.577724, -15.5048, 0.231941
0.45347, -3.97325, 2.70516
-0.043652, -1.40878, -2.79716
4.16811, -1.78813, -1.41056
0.174507, 1.17901, 2.21596
0.636857, 0.037945, -2.98346
0.396879, -3.98952, 1.61401
-3.64762, -0.679313, 1.62588
-0.021368, -12.9211, 1.84547
-1.28674, 0.369519, -1.33171
-0.16461, -21.1876, 1.51366
-0.338117, -8.55356, -0.50534
-0.520306, 0.92568, 0.514346
-0.78315, 0.573411, 1.82061
2.65068, -0.571675, 1.23849
-0.264136, -18.8782, 2.53015
-0.472073, -21.735, 2.91063
-0.313693, -13.8804, -1.32738
-0.497457, -11.025, 1.47645
0.017, -27.7665, -0.666228
-0.521055, 0.323759, 1.99242
0.105151, -13.494, 0.000532
-0.242608, -10.7449, 1.51441
2.6919, -0.893384, 2.42669
-7.03967, -0.538867, 2.82719
0.239731, 0.800351, 1.00857
-0.611592, -19.7238, -2.37072
0.133936, 1.09534, 0.12882
0.365226, -1.33688, -0.927408
-6.43394, -0.488104, 3.01737
1.03153, 0.827463, 2.48983
0.018713, -18.2492, 3.08127
-0.045162, -0.325814, -2.24324
-0.269987, -7.19712, -2.4896
-0.141917, -9.67173, 0.194147
0.967573, -0.208899, -2.51236
-0.680223, -21.0189, -0.463334
-2.89711, -0.471417, 2.77063
0.081344, -7.96764, 1.97091
0.654, 0.683025, 0.426963
4.57128, -1.59683, 1.37497
-3.84085, -0.815541, -0.382922
-8.88865, -0.729468, 1.68638
-0.55251, -14.9972, 2.62703
-3.79615, -0.550998, -1.55907
-0.083708, -8.64147, 0.193911
-0.34139, -8.1481, 0.884002
-0.374315, -17.0936, 3.03889
5.00889, -2.14286, 0.080093
0.027169, -14.1846, 2.44558
-0.668858, -0.557775, -1.80455
-0.417325, -21.9392, 0.734278
-0.010249, -21.3373, -0.19601
0.677057, -0.243713, -1.80757
-0.568818, -18.6525, 2.46841
-0.402383, -11.2175, -2.18528
-0.15706, -16.8844, -0.738931
-9.41035, -0.451109, -2.38723
0.039766, -9.53449, 1.72973
-0.119501, -12.0091, 1.50331
-0.513992, -20.5614, 0.969789
-1.38404, -0.396835, -0.210974
0.215316, -2.69333, 3.04014
0.088706, -0.501757, -2.79019
-2.76832, -1.0398, -2.4896
-5.43462, -0.752357, 1.59294
0.194233, -8.69214, 0.13551
-0.274527, -19.3963, 0.80485
-0.531027, -0.898203, 2.10865
3.14473, -0.684349, 1.1344
-8.31204, -0.851633, -2.38493
0.656497, -0.737517, -2.44416
0.02279, -22.0817, -2.52927
0.5724, -0.275698, -1.68656
-0.313996, -4.38953, -1.47739
-2.89113, -0.947922, -0.657052
-8.0944, -0.480744, -0.449683
-6.55618, -0.691971, 1.31679
-0.55028, -15.8834, -2.27842
0.031643, -23.1987, 1.76046
-0.39512, -1.78942, 0.382819
-3.56315, -0.965404, -0.552169
-0.753835, -17.8882, -1.91224
-9.68134, -0.733468, 0.867945
-0.394367, -2.50347, -1.95578
0.019494, -6.64339, 0.341533
-2.41409, -0.442966, -0.385054
0.00367, -1.15444, -2.35788
-0.051963, -23.1038, 2.76103
-0.395016, -1.61178, 2.0321
3.31698, -0.903168, -3.08624
-2.56025, -0.913341, -0.087849
-0.218465, -26.7663, 1.19425
-4.134, -0.791264, 0.924252
-0.745813, -0.786867, 2.52407
0.02713, -13.7519, 0.879564
0.374339, 1.18792, -0.248468
-0.410395, -0.31974, -1.91846
-4.20032, -0.909177, -0.839737
0.085567, -3.9717, 2.93655
-0.907943, 0.820471, 2.73063
-0.347172, -5.14265, -3.10735
-3.4227, -0.545506, 1.55131
-1.26161, -0.519369, 1.41043
-0.271192, -19.4583, 2.40023
-4.01775, -0.985379, 0.327193
-0.29718, -21.7152, -2.95009
-0.373758, -1.50264, -0.297477
-0.622494, -20.9751, 2.71148
-1.06395, -0.075959, 1.00834
-3.32569, -0.430721, 1.29949
-0.61567, -20.8794, 1.21288
1.0259, -0.724718, -2.45165
-0.458063, -21.9276, 0.106479
-3.83971, -0.705797, 2.768
-0.281667, -20.0207, 1.29487
-0.017683, -24.7387, 1.57057
-0.077288, -9.2853, -0.385204
-0.600973, -24.4144, -1.92212
0.052774, -0.903673, -1.89283
-43.9468, 0.35787, 1.91762
-1.82239, -0.3697, 0.37948
0.014231, -19.243, 2.9896
-42.7875, 2.40522, -2.0269
-38.5438, 1.48462, -0.059036
-7.94762, -0.563098, 0.025574
-13.8687, 0.419398, 3.02209
-35.7037, 1.03395, 2.72064
-28.1121, 1.44991, 2.49555
-27.4552, 1.88962, -1.26987
-0.058491, -20.5484, 1.7693
-12.0723, 1.21401, -1.29202
-27.7744, 1.57113, -2.68519
-9.66899, 1.50978, -0.119948
-0.467279, -21.9386, -2.76927
-21.4047, -0.783048, 2.9286
-11.4939, -0.586604, -0.396484
-0.246745, -1.45002, 0.276395
-6.26684, -0.150279, -0.525793
-33.0732, 1.49234, 0.708739
-22.9635, 1.61576, -2.04505
-10.8252, -0.4424, 2.7799
-3.26854, 0.714422, 1.14869
-43.2025, -2.43224, 1.7451
-33.6669, -0.084737, 1.84508
-0.884117, -0.276732, 0.024252
0.212963, 4.19983, 1.24057
-9.36318, 1.9247, 1.77723
-9.60828, 0.772342, -0.262842
-44.6953, 1.19262, -1.47515
-7.27617, 0.009104, 2.00725
-1.9719, -0.371245, 2.34925
-18.9419, 0.880185, 0.826173
-35.3543, 1.85307, -2.44435
-43.8099, 1.33369, -0.494397
-9.16097, -0.182038, -0.177363
-5.74207, 0.844398, 0.668663
-6.34377, 0.372173, 2.31132
-41.2359, 0.92227, 2.85261
-9.0653, -0.108577, 1.47294
-9.33879, 1.74065, -1.95312
-5.37487, 1.32054, -0.700722
-11.7545, 0.316119, -1.06445
-28.4942, 1.27947, 0.813241
-38.2798, 1.56282, 2.62975
-44.8987, 0.289791, 1.87955
-2.2117, 1.16953, 2.87379
-4.57234, -0.414733, -2.44384
-17.1234, 0.649058, -1.76305
-22.5641, 1.2215, -2.33629
-16.0821, 0.300362, -2.76622
-8.03691, 1.37063, -1.54746
-35.5288, 1.84499, 0.673056
-39.6598, 1.05604, -2.06102
-13.083, 0.692949, -2.1336
-33.1119, 0.144294, -2.49139
-19.6911, 0.944776, -0.189739
-44.8404, 0.064771, 2.4727
-8.86598, -0.370845, 1.57106
-4.10164, 0.050754, 1.26867
-32.5323, 1.88706, 2.69899
-33.992, 0.774538, 0.894075
-40.2765, 0.462915, -2.75122
-30.5309, 0.685437, -1.14545
-41.3152, 1.49479, -1.25487
-31.9226, 1.71206, 1.82278
-1.09483, -0.490336, 1.38049
-35.951, 1.62667, 2.2537
-45.1046, 1.58337, 0.151561
-43.5341, 1.44366, -1.77448
-11.2366, 1.92511, -3.09455
-25.6296, 0.849147, -1.96282
-23.8333, 1.15846, 3.13907
-41.427, 1.26326, -0.174291
-43.9728, 0.571995, -2.25222
-44.8595, 0.173344, -0.24098
-22.7382, 1.44193, -2.17309
-8.29001, 0.829011, -0.32116
-6.35532, 0.123117, -1.39131
-9.91296, -0.372671, -0.851993
-36.0501, 0.823653, 2.16556
-44.5047, 0.712505, -2.1651
-8.77443, -0.578433, -2.02401
-31.0256, 1.15128, -2.98643
-40.5551, 1.24473, 0.28339
-4.5075, -0.882237, 1.76373
-10.9476, 1.05287, -1.7604
-12.0146, 1.51197, -2.29651
-25.2153, 0.684137, -3.05623
-43.1164, 0.884847, 1.44091
-10.1799, 0.43421, 1.73375
-8.05805, 1.54815, 0.814869
-49.522, 0.037153, -1.46401
-9.41407, 0.976959, -2.20317
-2.04845, -0.632984, 2.73321
-31.5052, 1.08926, 1.547
-7.26979, 0.957447, -2.64358
-10.0078, 1.30676, -1.89548
-7.23222, 2.19966, -0.133374
-4.63479, 1.09982, -2.95608
-26.5858, 0.071483, -2.94066
-1.71688, -0.657324, -2.21812
-4.22283, 0.011663, -0.080975
-29.4638, 0.283186, 1.495
-38.6041, 2.62931, 2.12188
-34.9823, 0.359017, -0.094063
-41.257, -2.22457, 0.735232
-4.92435, 0.018735, -1.70573
-8.00561, 0.601068, -0.123402
-16.4781, 0.560828, -1.35403
-5.4992, -0.130184, -2.27917
3.73775, -1.25712, -1.62711
-1.72731, 1.02649, 3.03835
-5.8224, -0.868073, 1.68634
-2.61213, 1.04995, 2.00006
-0.110469, -0.063048, -0.173486
3.32695, 0.71376, 0.594304
-1.00297, -0.210175, -1.57716
-0.434036, -1.16254, -0.809775
1.5397, 0.397102, 0.481332
0.409338, -0.240593, 0.722808
-0.679488, -0.856929, 0.466696
-1.74245, -0.59139, 2.12058
-2.6983, 0.247388, 2.72854
2.10095, -0.090334, -1.16787
-1.10024, -0.901456, 1.66333
-0.53144, -0.508431, 1.3666
2.01242, -0.289546, -0.40401
-1.69433, -0.440369, -1.16699
-0.876905, -0.116619, 1.55266
2.27025, 1.28966, -0.211084
0.387834, -25.8222, -2.98882
-0.50587, -0.538819, 0.293564
-0.486691, 0.116426, -3.09989
0.30328, 0.058525, -2.13187
4.42725, -1.57586, 1.55197
1.54294, 0.208076, 0.638623
-0.348669, -2.74233, 2.63632
0.175833, -4.16066, -0.897362
1.51956, -0.164272, 1.813
0.07072, -0.488863, 0.292462
1.7405, 0.161024, 0.312072
-1.71162, -1.43658, 2.13577
0.244335, 0.400378, 1.16092
3.572, -1.4004, -2.74473
-1.02867, -1.10422, -2.92218
3.05003, -0.800317, 0.53492
-0.069677, -0.493831, -0.731511
3.18998, 0.027894, 0.671009
-0.486881, -0.878839, 0.14408
-0.710166, 0.197918, -1.28761
2.04091, -0.140102, -2.12499
2.46854, -0.817295, 2.08781
-0.286272, 14.4648, -2.8929
-0.604234, 13.3818, 0.463152
-0.265887, 12.4695, 2.30159
-0.304187, 6.69921, 0.70013
-0.603823, 10.008, 2.64081
-0.319069, 11.9824, 0.078201
-0.568362, 11.2223, -0.369415
-0.303027, 16.7999, -0.127382
-0.067003, 5.93031, 3.00266
0.150013, 14.9607, -2.25474
-1.00476, 16.1952, 2.15749
-0.531932, 15.6882, -2.94052
0.357962, 9.7904, 1.31453
41.7328, -6.39873, 2.28082
-0.414698, 11.8332, 3.11307
-0.238946, 16.4319, 2.52265
-0.367565, 9.71043, -0.690473
0.955636, 0.734701, 2.83535
0.001995, 21.1815, -2.52244
0.220718, 5.94439, 0.327731
-0.523993, 4.39548, -1.38139
-0.437425, 14.9895, -2.61848
-0.158817, 5.07083, -0.640653
-0.605554, 21.2687, -2.27146
-2.0473, 20.9837, 2.84427
1.69787, -0.121088, -2.48043
0.091828, -9.99159, -2.75756
2.17853, 1.01776, -1.56559
-0.441415, -10.825, 1.87792
-0.076745, -7.98175, -0.514235
-0.484608, -23.0959, -3.04863
-0.193442, -6.5932, 2.67211
0.410704, -24.5404, 1.91792
-0.422025, -2.7383, -0.389423
4.98602, -2.58536, 2.77297
-0.820565, -13.6463, 2.95214
2.23165, 1.03294, -1.23174
0.85657, -23.5841, 0.348269
-1.50974, -24.4821, 0.509932
1.16417, -19.659, 2.05388
-40.411, 0.516926, 2.94537
-0.105053, -15.1885, -2.61511
-0.26547, -27.2611, 1.96328
-0.088371, -4.60799, -3.11373
-0.223852, -13.8272, -0.199428
-0.402689, -25.32, 3.02184
4.34307, -1.52928, 1.0991
0.142078, -4.4367, 0.315479
-0.356304, -12.169, 1.88264
-34.5277, 1.05031, -2.25907
-0.220863, -23.7626, -0.258988
-0.123338, -7.59457, -2.40079
-0.750317, -18.3981, 0.902132
0.183675, -8.35389, -1.2632
0.038569, -2.04568, 2.91609
15.2848, -35.3757, 1.92
-0.246935, -19.0286, -2.75542
-0.030465, -13.008, 0.481792
-0.092417, -11.1742, 0.316741
0.091045, -27.558, 0.939309
0.009792, -23.691, -0.189079
-21.1468, 1.0488, 2.65587
0.00334, -16.9816, 0.793262
0.116074, -29.1736, -2.69231
-0.105546, -12.5248, 2.75093
0.407704, -27.1003, -2.13964
-0.403656, -6.90271, 1.49778
-0.305109, -2.62437, -2.30147
0.264603, -4.95719, -0.150503
0.294034, -4.07429, -1.42212
0.052367, -2.79704, 0.690155
-0.23778, -15.6116, -1.28582
0.116385, -6.99912, 1.60801
0.771203, -3.67328, 2.92517
0.747552, -3.57827, 3.05289
-1.04044, -9.37856, 2.15802
-0.224632, -13.4275, -3.04908
-0.691588, -19.4336, -0.728544
0.114605, -10.1919, -1.02634
0.222089, -25.8775, -2.31462
0.24508, -19.8648, -0.740396
0.583672, -26.7146, -2.68263
-0.079965, -9.7563, 1.94538
1.33605, -3.74988, -1.1126
-0.009595, -16.5161, 2.57209
-0.113141, -4.04684, -1.0971
-0.540855, -11.5019, -0.948803
-0.117751, -3.68762, -2.27113
0.145777, -24.5343, 2.83369
0.015935, -16.7438, 1.19125
0.209231, -24.7134, 0.703622
-0.040287, -27.6981, 2.81617
0.07973, -12.8779, -0.377444
0.613386, -3.64761, -0.360365
0.463372, -3.34338, 0.528009
-0.054102, -13.6872, 1.85129
0.388411, -13.8034, 1.99088
-0.414966, -12.9012, 1.07971
0.391681, -24.3948, -1.30734
0.162672, -29.623, 2.54436
0.569739, -28.7583, 2.18758
-0.091873, -24.1175, -0.786006
0.117756, -19.9475, 3.1381
-0.242844, -7.45935, 0.399157
0.103872, -9.33305, -1.4459
0.401101, -20.7467, 1.28532
0.04404, -16.8824, 1.53827
-0.362154, -16.5969, -2.65528
