-12.4156, 8.95272, -1.10038
-10.0361, 9.64589, -1.14119
-3.96401, 9.5131, 2.0871
-12.3713, 10.0079, -2.78544
-8.20557, 9.77006, 2.5344
-5.11851, 9.35436, -1.31092
-8.19042, 8.94771, 1.80898
-9.75574, 8.78581, -2.50524
-5.83521, 9.54437, -2.09815
-7.14852, 9.47297, -2.14803
-5.49478, 9.38191, -1.24258
-4.49736, 8.09708, -2.29788
-8.01037, 8.67568, 2.78928
-4.03147, 8.21552, 2.44229
-6.2989, 9.20375, -0.628887
-5.93359, 8.13317, -1.19786
-3.09082, 8.51364, 2.81319
-6.21701, 8.7941, -2.84953
-12.3899, 9.62097, 1.83806
-9.12303, 8.93453, 0.862484
-11.9995, 9.51668, 0.365347
-6.39582, 9.27964, 2.65845
-9.27865, 9.41064, -1.6952
-10.0279, 9.73452, 1.16614
-9.51986, 9.86228, 0.149915
-10.5542, 9.42396, 1.75136
-6.47588, 8.40963, -2.44481
-8.94828, 8.95204, 2.05362
-8.75884, 9.43363, 0.963864
-10.1719, 9.11056, 0.401939
-11.6209, 9.4845, -1.22372
-9.33633, 9.58689, 2.44922
-6.37393, 8.5019, 1.89442
-5.97468, 9.24932, 0.788309
-12.5019, 9.18183, 1.99396
-5.09534, 8.45535, 2.48228
-7.52309, 8.59429, -2.87711
-8.828, 9.00622, 2.30768
-10.2061, 9.11183, 0.173295
-6.04875, 9.28373, 0.761449
-6.0974, 9.7825, -0.629511
-5.98951, 8.57733, -2.28055
-9.51147, 9.34968, -1.75021
-8.91537, 8.86472, 2.97832
-11.2154, 9.22819, 0.311738
-10.9792, 9.18681, 0.0637979
-9.89237, 9.30976, 2.55711
-8.0177, 9.02368, 3.08541
-9.19079, 9.62415, 1.83987
-10.7882, 10.2888, -2.19167
-10.0498, 8.94346, 1.46253
-7.59974, 8.61452, 3.10436
-7.86492, 8.97623, -1.15449
-10.5131, 9.06656, -2.17557
-7.34664, 9.61516, 1.3652
-11.7525, 9.21321, 2.73802
-8.22406, 9.0405, -0.585909
-9.72592, 9.29807, -0.427753
-10.5054, 10.4934, 1.79135
-11.0175, 8.98945, 1.09853
-9.0572, 9.05817, 0.347421
-9.98911, 9.37461, -1.80529
-9.19371, 9.52504, 0.122699
-8.26238, 9.42912, 0.254716
-10.9405, 8.9633, -2.7744
-8.52836, 9.81964, -2.69959
-9.07237, 8.4941, 2.70006
-9.19945, 8.61732, 2.45823
-8.88633, 9.28731, -1.71416
-11.1735, 10.3359, 1.25538
-9.34082, 9.56488, -0.066223
-9.55333, 8.9616, -1.12037
-10.3704, 10.2224, -0.889795
-12.461, 10.4114, -1.82611
-12.1366, 9.96518, 0.40652
-11.0249, 10.1702, 2.348
-11.1837, 9.3956, 1.83182
-9.44978, 9.43952, 0.867657
-10.6322, 13.0573, 3.11654
-10.3461, 9.01686, 2.34621
-9.07068, 9.29704, -0.928085
-10.4425, 12.7441, 2.88019
-10.6439, 10.6078, -2.52448
-9.95131, 9.80831, -0.168739
-10.5776, 8.77196, 2.8162
-11.7818, 10.3393, -1.25644
-11.2498, 9.86722, -0.61735
-10.24, 9.23851, -0.985171
-10.3653, 10.0136, -0.157087
-11.8673, 9.92936, 0.536128
-11.8105, 9.39136, 1.98164
-11.3111, 10.4399, -0.123756
-10.6044, 9.53706, 2.57632
-13.8474, 10.3995, -0.283358
-13.8187, 10.7316, 0.55279
-11.2168, 9.69754, 0.0256283
-12.1248, 9.85431, -2.53735
-11.5447, 10.0832, -0.429393
-14.1717, 10.4895, -0.0416131
-13.8616, 10.8342, 0.542695
-14.1195, 10.541, 0.1355
-12.2372, 9.89483, -3.11046
-13.3404, 10.1842, -2.02087
-13.5983, 10.5758, 1.48877
-11.7724, 9.83888, 0.102905
-14.3797, 10.4769, 2.31099
-14.1143, 11.1606, -0.400741
-14.3512, 11.6226, -0.0803118
-13.8594, 10.9568, -3.09377
-14.3282, 10.8366, 1.72073
-14.0606, 12.7477, -1.10812
-14.0503, 13.5173, -0.261441
-13.8793, 12.7563, 2.91808
-13.2906, 10.1252, -0.815334
-14.1489, 14.0547, 0.425676
-14.1594, 11.3948, 1.67574
-13.633, 15.3947, -0.716958
-13.6337, 14.1108, 3.0235
-14.0167, 14.763, 0.260109
-13.8579, 10.1852, 1.34821
-14.1474, 12.2714, 0.403577
-13.1492, 14.5976, 0.576211
-13.6795, 14.9264, -0.882875
-13.9809, 13.6183, -0.275723
-13.3252, 13.1687, 1.60396
-13.8195, 13.3381, -1.72714
-12.9573, 16.2121, -0.713438
-13.7158, 11.3376, 2.06338
-13.5941, 12.9913, 0.865722
-12.2129, 15.1848, 0.696869
15.4651, -0.102194, -2.99947
-2.75998, 5.88014, -2.0036
-7.34584, 7.85077, 0.194144
14.7922, -1.42388, 0.790554
-0.0946175, 5.56754, 2.21749
-11.0702, 8.7698, -1.10361
-10.9055, 9.39682, 1.68069
-9.3465, 8.55812, 0.822859
-10.519, 8.54456, -0.231815
-2.97111, 6.01669, 2.32734
-8.80307, 8.48612, -0.638175
-0.432829, 5.28129, 2.56835
0.641391, 5.20112, -1.25878
-8.54896, 7.34703, 1.59785
-7.87842, 7.73754, -1.45143
-0.099782, 6.16002, 2.41247
0.902101, 6.09293, 0.0427707
-3.17045, 7.91201, -2.43825
-10.8174, 10.2316, -2.83058
-1.21888, 7.38585, -1.47307
-4.01906, 8.30825, 1.9035
-10.6872, 9.04004, -1.79594
-10.3116, 8.65668, 1.45335
1.25441, 6.65735, 1.09173
8.77868, 3.73363, -0.455536
-8.59226, 9.74337, -1.44751
-4.90332, 7.66819, -2.86645
12.2677, 3.32076, 2.9335
0.799465, 7.50502, 0.370274
-7.70654, 9.53464, -0.957348
5.46059, 5.18463, -0.784104
2.70365, 5.70571, 2.38364
14.5715, 2.51521, 1.58339
1.07708, 6.02043, 0.00217266
-1.64506, 7.42857, 0.506654
1.77951, 5.37244, 2.79624
-11.2902, 9.57492, 0.337273
2.24979, 5.46356, 0.451472
-7.28911, 9.40786, -0.339367
7.86492, 4.14447, 1.0312
-5.2901, 7.91914, 0.414768
-3.78434, 6.82269, -0.485211
-1.39411, 6.29612, -2.51258
