-12.3562, 8.92497, -1.03039
-9.93448, 9.7479, -1.22939
-3.94017, 9.39617, 2.00932
-12.3579, 9.96678, -2.81461
-8.16565, 9.71012, 2.65894
-5.07059, 9.38168, -1.32585
-8.30307, 8.83018, 1.8055
-9.7853, 8.8235, -2.41173
-5.98143, 9.41351, -2.19863
-7.11914, 9.60964, -2.1986
-5.61239, 9.34113, -1.15395
-4.49158, 8.00938, -2.44757
-8.09112, 8.58551, 2.74642
-4.05892, 8.2685, 2.55017
-6.42165, 9.17395, -0.560618
-5.80006, 8.23344, -1.24584
-2.97484, 8.55475, 2.68926
-6.15919, 8.70939, -2.99742
-12.5161, 9.70175, 1.72693
-9.09728, 8.79533, 1.0118
-11.9314, 9.57519, 0.296433
-6.44015, 9.25427, 2.78528
-9.3665, 9.40029, -1.61318
-9.9651, 9.72697, 1.03314
-9.53178, 9.83171, 0.136985
-10.4762, 9.53247, 1.61136
-6.54482, 8.41172, -2.39743
-9.07048, 8.94036, 2.00589
-8.76316, 9.47204, 1.00581
-10.1958, 8.97559, 0.49045
-11.6402, 9.34415, -1.31408
-9.37822, 9.48683, 2.30702
-6.39289, 8.3866, 1.84182
-6.01543, 9.19691, 0.793661
-12.4307, 9.31931, 2.10284
-5.05508, 8.46068, 2.53663
-7.58736, 8.60877, -2.82368
-8.80691, 9.10109, 2.17585
-10.3256, 8.99149, 0.097116
-6.04441, 9.1403, 0.634832
-6.15426, 9.67961, -0.617713
-5.92848, 8.63811, -2.29404
-9.44662, 9.37303, -1.76665
-9.05096, 8.73195, 3.04264
-11.3504, 9.22888, 0.273945
-11.0625, 9.09196, 0.065418
-9.80599, 9.35651, 2.53327
-8.04408, 9.09981, 3.10208
-9.26863, 9.52316, 1.84174
-10.8195, 10.2376, -2.31766
-10.0458, 8.83948, 1.50528
-7.49491, 8.63008, -3.12528
-7.9519, 8.94882, -1.02695
-10.5456, 9.04848, -2.26061
-7.39271, 9.55014, 1.30641
-11.7696, 9.32808, 2.72505
-8.21735, 9.0321, -0.468985
-9.71321, 9.41143, -0.450502
-10.4502, 10.4842, 1.78133
-11.038, 8.84536, 1.18778
-9.04393, 9.09209, 0.350532
-10.0292, 9.31672, -1.85269
-9.33522, 9.49317, 0.151765
-8.40104, 9.29824, 0.178508
-11.0501, 9.10859, -2.92391
-8.49172, 9.74395, -2.61243
-9.03976, 8.55184, 2.59833
-9.32433, 8.62629, 2.50273
-9.02029, 9.19157, -1.655
-11.124, 10.3367, 1.33166
-9.46867, 9.69285, 0.007566
-9.48062, 9.10303, -1.24002
-10.2765, 10.3041, -0.756004
-12.3609, 10.2964, -1.81114
-12.1917, 9.99916, 0.466561
-11.1015, 10.05, 2.19834
-11.2622, 9.33323, 1.90909
-9.50574, 9.50044, 0.921327
-10.7463, 12.9335, 2.97813
-10.3815, 9.082, 2.32839
-9.17555, 9.30008, -0.807496
-10.5143, 12.6057, 2.74417
-10.496, 10.4588, -2.55836
-9.85798, 9.81987, -0.042719
-10.5539, 8.65491, 2.79939
-11.8541, 10.4171, -1.25868
-11.2912, 9.80579, -0.678418
-10.1045, 9.25639, -1.06967
-10.2258, 9.95534, -0.086083
-11.8591, 9.92665, 0.501616
-11.7967, 9.39254, 1.91845
-11.2282, 10.4019, -0.165337
-10.7065, 9.51042, 2.52503
-13.9385, 10.2581, -0.336388
-13.9367, 10.6647, 0.693973
-11.1092, 9.7023, -0.104523
-12.199, 9.79487, -2.60797
-11.4092, 10.0389, -0.478237
-14.2271, 10.5153, -0.114479
-13.8787, 10.7411, 0.574823
-14.1556, 10.4183, 0.284696
-12.1071, 9.89347, 3.12444
-13.3192, 10.292, -2.06553
-13.7161, 10.6039, 1.55118
-11.8888, 9.85836, 0.004487
-14.4446, 10.3376, 2.27057
-13.9802, 11.1214, -0.390097
-14.2027, 11.5848, -0.027506
-13.9857, 11.0016, -3.06537
-14.3669, 10.931, 1.63635
-14.1925, 12.7634, -1.20618
-13.9875, 13.6084, -0.202271
-13.9886, 12.8534, 2.99639
-13.3676, 10.1904, -0.962861
-14.2349, 13.9626, 0.499997
-14.2559, 11.5096, 1.77251
-13.7323, 15.2878, -0.800286
-13.7482, 14.0701, 3.12074
-14.0319, 14.689, 0.278178
-13.753, 10.1593, 1.40238
-14.1285, 12.1835, 0.299723
-13.268, 14.6681, 0.434405
-13.6737, 15.0469, -1.03142
-14.1054, 13.6069, -0.156444
-13.4182, 13.1641, 1.64886
-13.8313, 13.3812, -1.64394
-12.828, 16.3466, -0.812785
-13.7305, 11.4218, 1.96594
-13.6439, 12.9809, 0.861432
-12.2989, 15.2938, 0.764658
15.5362, -0.22146, -2.90454
-2.67687, 5.9686, -2.07432
-7.28043, 7.82086, 0.140901
14.8565, -1.41725, 0.842787
-0.076776, 5.5049, 2.15466
-11.0749, 8.86353, -1.07856
-10.8087, 9.28374, 1.63896
-9.30523, 8.53699, 0.941838
-10.587, 8.55403, -0.231262
-2.934, 6.0917, 2.33226
-8.66995, 8.36971, -0.555858
-0.504076, 5.39712, 2.5363
0.587752, 5.0985, -1.14769
-8.54785, 7.46956, 1.68537
-7.74609, 7.77483, -1.55772
-0.234973, 6.26617, 2.27946
0.887585, 5.97339, 0.168764
-3.15139, 8.01761, -2.41997
-10.6922, 10.3673, -2.79403
-1.13338, 7.25533, -1.4159
-4.13464, 8.17439, 1.87765
-10.5416, 9.15944, -1.89712
-10.3936, 8.54371, 1.55427
1.17452, 6.55777, 1.18106
8.67298, 3.87894, -0.353025
-8.45909, 9.62099, -1.36942
-4.81648, 7.692, -2.94039
12.4145, 3.4007, 2.97214
0.651291, 7.38478, 0.50046
-7.70062, 9.58613, -1.00615
5.31293, 5.1678, -0.747863
2.80416, 5.74942, 2.37236
14.6574, 2.43139, 1.56641
1.12372, 5.91616, 0.113115
