515.963, -3.35697, -0.987863
514.898, 17.8828, -2.71669
524.053, 17.7225, -1.23202
556.557, -5.14256, -1.84697
514.546, 0.383768, 0.446811
503.854, 0.424084, -1.85901
559.877, 5.83658, 0.261915
529.842, 15.338, -0.204885
537.884, -4.27881, -1.5017
506.154, 30.2179, -3.0087
515.966, 1.14277, 2.31939
522.452, 0.56676, 1.7904
502.007, -4.89525, 2.70713
508.865, 13.2609, -1.19384
511.316, -15.7912, 1.27509
497.343, -14.8857, 0.465336
514.684, 1.34127, 3.06958
536.498, -7.42711, 1.34229
517.521, -2.52642, -1.47807
528.222, 17.3207, -3.0516
526.484, -1.36116, 1.99719
535.067, -8.15614, -0.552417
533.718, 17.2875, -0.975846
530.818, -8.86087, -1.37701
520.009, 23.8115, 0.307281
522.998, 22.5498, -0.287806
521.487, -3.76937, -0.377545
513.76, -17.3069, -2.98111
538.909, -1.56231, -0.0267488
546.512, -0.699728, 2.84389
564.742, -0.785091, -1.82003
542.978, -2.04704, 2.0948
521.904, 16.6517, -2.99544
516.551, 20.5824, 0.593789
553.462, -0.00975437, 3.01959
531.802, -0.626287, -0.820942
530.933, -2.23056, -1.11801
529.299, 12.6991, 0.51821
528.936, -2.86574, 2.53383
514.204, 23.7348, 0.345654
509.331, -0.930657, -0.48539
529.225, 0.118636, 0.244893
506.055, 35.4474, 0.293343
511.138, -3.61869, -1.09722
532.189, 1.0266, -0.0175212
560.741, 4.46085, -2.58535
513.638, 30.8483, 2.07194
502.98, -17.6221, -1.29516
511.795, 26.2929, 1.13381
544.076, -4.41315, 2.05348
541.048, 9.98879, 1.37167
514.534, 19.146, -2.11946
533.068, 20.3343, -0.804593
498.99, -18.3932, -1.19542
541.11, -5.05726, 1.2808
535.092, -3.13283, -1.67932
504.924, 25.0994, -2.57049
517.172, -5.47897, 0.812005
499.692, -18.7525, 1.72909
548.737, -6.51227, -0.0974859
516.043, -23.8047, 1.61403
500.856, -9.02241, -1.59397
509.559, -25.6909, 2.61705
576.969, -1.66289, -1.5322
576.479, -1.19325, 2.34967
615.61, 35.7625, 1.12492
576.799, -4.44037, -2.99187
603.535, 27.2686, -1.1786
