516.104, -3.55127, -0.950398
514.864, 17.8854, -2.93218
523.9, 17.9204, -1.71701
556.69, -5.20987, -2.36061
514.714, 0.538217, 0.000413
504.048, 0.372192, -1.50867
559.687, 5.98552, 0.251398
529.684, 15.2184, 0.313223
538.034, -4.38325, -2.05276
506.15, 30.3161, -2.88313
516.141, 1.06751, 2.35258
522.363, 0.519981, 1.9408
501.876, -4.92866, 2.37514
508.852, 13.3865, -1.43285
511.309, -15.9735, 1.79915
497.542, -14.9181, 0.378477
514.882, 1.1431, -3.03252
536.43, -7.54871, 1.42137
517.538, -2.4476, -1.31885
528.247, 17.208, -3.07813
526.542, -1.20679, 1.51343
535.174, -7.97276, -0.241771
533.745, 17.0976, -1.33703
530.844, -9.04261, -1.33364
520.153, 23.7382, 0.065971
522.942, 22.7133, -0.471253
521.576, -3.66491, -0.059764
513.935, -17.4246, -3.07718
538.835, -1.75729, 0.476375
546.658, -0.516592, 2.78879
564.745, -0.605746, -1.49323
542.968, -2.15783, 2.01132
521.785, 16.7675, -2.92753
516.576, 20.4507, 0.848076
553.388, -0.199599, 3.10908
531.749, -0.494469, -1.17816
531.047, -2.14516, -1.60788
529.255, 12.6675, 0.060853
529.094, -2.90762, 2.98795
514.009, 23.622, 0.650651
509.202, -0.760209, -0.893615
529.301, 0.186209, 0.459675
505.906, 35.4421, 0.753849
511.11, -3.51513, -0.849233
532.102, 0.892163, 0.321717
560.724, 4.31229, -2.33313
513.766, 30.7173, 2.29052
502.904, -17.5355, -0.826312
511.644, 26.3471, 0.886571
544.031, -4.43092, 1.58158
540.881, 10.0571, 1.37044
514.637, 19.2153, -1.95751
533.081, 20.2718, -0.443801
498.807, -18.2078, -1.52875
541.005, -5.07088, 1.5028
535.23, -3.06459, -1.91338
505.011, 25.2861, -2.58302
517.012, -5.58655, 1.26995
499.837, -18.6075, 1.917
548.926, -6.37594, -0.161996
516.199, -23.9988, 1.25247
500.853, -9.07727, -1.17274
509.441, -25.5404, 2.45902
577.144, -1.79016, -0.996673
576.656, -1.20542, 2.28496
615.659, 35.6191, 0.913685
576.904, -4.39618, -2.434
603.522, 27.1609, -1.43338
632.492, 57.1808, -2.91417
612.024, 51.6344, 0.807311
599.794, 28.4257, 0.909811
611.428, 41.72, -0.746521
613.298, 42.2953, 2.31295
591.748, 16.2815, 2.55968
632.045, 54.5254, -2.08839
626.176, 38.391, 0.616154
621.435, 40.8321, 2.64634
638.614, -7.43663, -1.92326
603.241, 15.5663, 0.946394
638.85, 31.4474, 0.825699
608.437, 13.3272, 1.44192
623.78, 21.3512, 0.219508
610.484, 8.02621, 2.99778
637.752, 6.03907, -2.48343
592.018, -0.314215, -0.047714
578.211, 4.24914, -2.98295
658.957, -3.64508, 1.22454
630.917, 37.9622, -0.796884
584.056, 61.6724, -1.85
539.322, 5.72312, 2.33281
593.194, 74.3231, -0.46763
576.378, 3.88499, 0.756562
648.49, 31.4039, 1.33942
630.461, 16.1366, 3.07319
629.236, 8.68555, -0.926839
600.348, 65.5754, 2.07934
600.582, 65.6407, 1.95924
627.949, 19.5543, -3.0671
626.217, 54.616, -2.5881
611.614, 73.0224, -1.92136
628.572, 60.3622, 1.87951
627.594, 57.5934, -0.927566
596.135, 79.2869, -0.708104
609.927, 55.8753, -1.56335
616.79, 67.4961, -0.824334
589.691, 37.2817, 2.34956
580.113, 8.90135, -2.25941
615.023, 62.3772, -1.78309
612.153, 53.1911, 2.03676
588.429, 58.6689, -0.661745
592.461, 58.9308, 0.725543
592.81, 71.5511, 0.572257
631.486, -26.4976, -0.711583
641.43, -29.92, -2.02858
656.076, 28.5517, 3.02888
633.301, -55.7574, 3.0935
562.008, -73.661, 0.862714
576.038, 6.87268, -2.29339
574.764, 14.6471, -1.5272
548.533, 68.5345, 1.7293
559.371, 41.1597, -2.04628
556.34, 56.81, -0.914715
566.612, 31.0371, 2.34304
576.76, 38.9097, 1.38175
570.384, 54.3008, -1.69237
575.046, 52.4749, 0.320624
581.296, 58.1308, -1.36309
581.36, 42.7011, -1.27691
603.552, 71.567, -0.589447
610.791, 59.1788, -0.564275
607.585, 49.5398, -2.95595
614.22, 58.2121, -2.81108
595.766, 46.0761, -3.01592
604.366, 59.3056, -1.89532
597.912, 39.3246, -0.883002
601.33, 54.0086, -0.544391
599.915, 59.2347, -0.51322
599.72, 79.4336, 1.47029
597.758, 58.6216, 1.86552
548.474, 1.8748, -2.06201
508.897, -28.755, -1.17639
550.148, -30.6556, -1.17107
564.632, -26.0832, 1.9878
575.209, 4.96886, 2.11976
576.13, 7.74202, 0.759192
574.666, 4.81993, 2.24569
575.985, 7.08662, 0.185628
634.483, 49.081, -1.91992
604.521, 29.9441, -3.0925
607.015, 29.8673, -1.49362
610.48, 28.6557, 0.958624
639.984, 49.5074, -0.804938
603.306, 20.5755, 3.06675
543.965, 81.0305, -1.3554
542.113, 53.5338, 3.1252
576.744, 7.69847, 0.202861
532.536, 73.3358, 2.8245
558.103, 50.8434, -1.75894
614.255, -56.017, 0.828311
613.461, -54.272, 1.86333
612.46, -62.224, 1.60554
625.886, -18.5225, 0.820596
611.446, -17.7328, -2.43038
603.398, -8.03387, -1.44841
638.903, -33.1659, 2.99967
631.219, -48.8181, 1.68302
524.117, 19.127, -3.05131
637.712, -45.2082, -0.622083
530.04, -1.01174, 0.928021
501.289, -15.9518, -1.85511
554.543, -1.10024, 1.0984
559.569, 9.82807, 1.64422
496.977, -0.880592, 1.7426
546.164, 11.4244, -0.349106
539.063, 37.7583, 1.92098
556.864, 76.5935, -2.03921
558.271, 57.0338, -1.65414
541.527, 66.632, -0.181084
587.421, 39.6475, 0.565049
577.141, 64.6415, -2.12209
538.623, 69.9702, -2.58725
545.92, 40.9149, 2.54707
527.089, 67.5676, -2.34457
545.233, 59.5881, -1.37437
541.279, 79.341, 2.28429
565.428, 62.2666, 1.44489
572.581, 6.17181, 1.79516
558.106, -67.7413, -2.30847
560.049, -54.1612, 1.05204
565.033, -67.2678, 1.59802
570.079, -33.2102, 1.94744
528.736, 62.5339, -2.39871
572.141, 7.07735, -1.61111
553.175, 28.3569, -0.254747
572.24, 6.85902, -1.47816
572.304, 6.96756, 2.94682
572.274, 6.78459, 1.11033
572.155, 5.92756, -2.7018
539.228, 71.7822, -2.36845
572.033, 6.95412, -2.91955
515.909, 25.6146, -0.725124
523.318, 55.651, 2.30803
612.269, 12.9471, 2.26986
647.287, 10.4325, 0.838438
572.236, 6.56532, 1.22514
572.386, 7.17574, 2.52351
493.71, 27.2888, 2.45037
496.214, 17.9595, 1.96568
538.1, 7.15618, -2.56692
529.642, 7.36652, 1.29385
515.95, 6.71336, -0.844791
500.61, 3.18717, 0.556424
544.752, 6.38284, -0.74831
496.155, 4.88899, 1.78776
500.822, 3.14838, 1.37126
507.662, -15.1398, 0.185971
501.04, -13.9227, -0.796075
506.732, -7.16856, -0.083
493.634, -10.9, -2.96991
494.838, -5.19698, -0.348996
512.381, -4.08897, 2.04297
543.459, 2.92066, 1.89165
527.95, -3.04797, 0.692902
572.244, 7.13072, -1.28759
571.991, 7.0692, -1.8951
572.946, 6.09066, -0.234979
572.32, 5.66352, -1.60219
573.196, 6.16133, -0.847811
572.398, 5.49551, -0.459322
572.578, 6.79656, 1.55288
572.734, 5.95749, 2.40243
572.559, 5.56952, 0.107743
575.519, 4.9719, -1.09801
647.186, -18.9671, 1.47182
608.171, 7.23546, -0.754526
652.637, 16.029, -1.12556
642.787, 30.1298, 3.02645
642.825, 22.9228, 1.56795
616.035, 52.7308, 0.267128
611.094, 50.4288, -1.77977
563.555, -41.7846, -2.70221
649.562, 20.2598, -2.50637
607.286, 16.1931, 1.19834
606.456, 22.9575, 1.71287
630.376, 49.1974, -1.09557
588.725, 9.9013, -0.31419
615.697, 14.6709, -1.3001
603.974, 14.2706, -2.07721
644.1, 34.7697, -2.07163
641.939, 35.2313, 0.398762
648.528, 23.6697, 1.54549
628.87, 16.8704, 2.74537
644.845, 18.6122, 1.73711
615.874, -27.5191, -2.02637
611.877, -31.2839, -1.71825
623.87, -50.2738, 2.37274
598.598, -54.2295, -0.311369
579.714, -15.6375, 1.64106
592.697, -63.545, 3.03177
600.146, 21.4034, -1.85697
631.53, 64.8076, 1.92505
615.923, 67.2818, 0.182181
579.26, 4.27697, -2.03064
579.37, 4.35155, 0.044512
577.389, 3.09523, 0.457985
529.819, -61.2689, 0.902426
577.837, 3.31546, 0.395915
511.726, 3.00591, 3.00128
547.061, -28.5986, -3.0387
600.866, -27.8354, -2.99389
523.877, -39.479, 1.77627
