510.332, -15.749, -1.08906
555.018, 8.92712, -1.91014
549.514, -2.22103, 0.249114
506.791, -13.7133, -2.9963
508.467, -19.0762, -2.11084
507.991, 21.1427, 2.07153
498.678, 23.4228, -0.0157784
519.138, -14.4138, 2.18375
499.852, -7.86976, -0.515762
533.368, -6.00088, 0.4736
500.489, -18.9043, -0.965797
519.879, -15.7932, -1.77978
507.996, 19.9518, 0.517924
505.782, 23.0047, 1.15391
499.253, -22.3333, -0.261446
532.424, -9.17685, 1.20191
530.807, -7.81582, 2.37713
545.266, -7.13427, -1.3319
511.117, -16.7522, 3.09087
526.181, 10.4287, -0.18156
533.988, -7.47587, 0.92372
511.606, 25.6796, 1.04841
540.241, -10.0238, -0.953486
538.257, 14.4402, 1.19249
506.821, -19.8781, 2.15241
516.788, -9.62542, -1.05438
529.02, 18.3061, 0.128439
519.44, 21.4354, 0.52652
520.978, 14.2625, 2.92731
513.035, 17.0367, 1.79762
505.557, -9.02711, -2.22784
576.881, -3.56665, 0.733259
547.071, -7.85881, -1.4335
504.466, -15.0185, 0.349134
498.131, -16.8282, -1.10061
506.64, 29.7846, -1.97168
557.884, 5.76229, 1.04004
520.787, 15.5447, 2.59053
528.621, 15.8689, 0.740348
517.07, 21.1149, -1.22164
497.145, -4.66803, 2.32155
526.185, 15.3978, 3.0528
511.094, 23.6822, 1.32819
522.086, 20.0312, -2.40123
529.204, -9.50612, -2.60001
554.686, -2.78531, -0.132546
512.275, 22.4141, 1.61315
518.151, -2.92173, 1.09904
513.965, 19.1056, 0.677861
502.294, 25.5406, -3.05948
502.747, 29.2446, 1.32367
534.569, -7.54545, 0.690305
512.138, -4.24421, 0.56746
525.038, -6.35056, 1.94332
502.345, 23.1155, -0.190163
544.081, -3.88529, 1.09286
514.392, 20.1894, 1.90486
534.87, -3.38271, -1.76092
529.622, -5.73555, -2.47079
534.374, -15.6292, -3.12765
543.034, -9.41508, -1.29131
507.358, -29.8865, 1.41973
503.075, -29.7662, -0.49837
577.732, -1.821, 2.92159
627.209, 50.2373, 0.650116
577.268, 0.649762, -0.877366
618.019, 44.8064, -0.805524
615.086, 37.1157, 2.93308
625.393, 49.0175, 1.64999
621.879, 59.1484, 2.64209
613.986, 42.3247, -1.11784
625.954, 54.1956, -0.026463
578.109, 1.27549, -2.00286
631.293, 58.4796, -1.87952
623.404, 48.8858, -1.35789
610.268, 26.3676, -0.200666
626.651, 40.4048, -2.42742
645.024, -4.53662, -0.548857
611.754, 23.5887, -1.81148
646.101, 34.4242, -2.98194
644.518, 32.0648, -3.1098
616.83, 12.529, -0.000845615
654.716, 18.7144, 1.07676
627.136, 44.9863, -2.76764
652.275, -5.565, -1.96136
635.529, 37.421, -2.87373
656.637, -3.67552, 2.37278
588.131, 68.7443, 1.28884
578.599, 4.9821, -2.54612
525.246, 7.69361, -1.66481
593.168, 74.2419, -1.37326
591.986, 59.5911, -3.04723
632.935, 23.2858, -1.98994
622.691, 68.4737, 1.26785
600.512, 3.73253, 0.693588
637.345, 38.9752, 0.80019
591.794, 40.2231, 3.07128
654.643, 23.9288, 0.377897
607.193, 68.2565, 0.0505472
618.192, 43.8661, -0.748224
599.798, 63.1565, -1.6199
632.155, 64.081, 2.21217
