510.327, -15.8477, -1.09955
554.968, 8.89419, -1.93575
549.486, -2.19858, 0.255052
506.871, -13.6654, -3.04814
508.374, -19.1263, -2.10563
508.011, 21.1551, 2.00477
498.721, 23.3462, -0.014576
519.201, -14.487, 2.23335
499.926, -7.86899, -0.540781
533.392, -6.06979, 0.439029
500.469, -19.0019, -0.954537
519.969, -15.7365, -1.75206
508.063, 19.9635, 0.522815
505.755, 22.9248, 1.17184
499.227, -22.2978, -0.313077
532.457, -9.14982, 1.26913
530.868, -7.78955, 2.41417
545.345, -7.1117, -1.37884
511.135, -16.7642, 3.06947
526.241, 10.4433, -0.113218
534.034, -7.54532, 0.889434
511.507, 25.6909, 1.06143
540.329, -10.094, -0.986406
538.17, 14.3488, 1.22741
506.897, -19.7783, 2.19853
516.742, -9.55081, -1.06967
529.08, 18.3831, 0.175911
519.396, 21.369, 0.54451
521.029, 14.3482, 2.93573
513.057, 17.0031, 1.84464
505.529, -9.04431, -2.23531
576.835, -3.64635, 0.679837
547.009, -7.78758, -1.45939
504.465, -15.0737, 0.401309
498.05, -16.8318, -1.08999
506.735, 29.8457, -1.90947
557.948, 5.85958, 1.09292
520.825, 15.5612, 2.52285
528.629, 15.8294, 0.681373
517.09, 21.0799, -1.19474
497.063, -4.74011, 2.32538
526.173, 15.3897, 3.09698
511.059, 23.6196, 1.39761
522.049, 19.9777, -2.36767
529.167, -9.47898, -2.63226
554.62, -2.81147, -0.154769
512.184, 22.3421, 1.67286
518.118, -2.89357, 1.06205
513.951, 19.2037, 0.637526
502.372, 25.493, -3.1005
502.68, 29.1591, 1.32399
534.656, -7.44824, 0.671957
512.231, -4.16387, 0.519679
525.081, -6.326, 1.87877
502.285, 23.1899, -0.13751
544.004, -3.93606, 1.05772
514.425, 20.252, 1.93494
534.867, -3.43088, -1.80733
529.554, -5.70794, -2.40321
534.347, -15.6004, -3.0582
543.061, -9.35209, -1.3223
507.447, -29.8545, 1.35089
503.023, -29.753, -0.53805
577.751, -1.8364, 2.89645
627.159, 50.2783, 0.599082
577.256, 0.590027, -0.818728
618.033, 44.8812, -0.806013
615.109, 37.0578, 3.00096
625.426, 49.0937, 1.59039
621.903, 59.061, 2.58343
614.017, 42.2708, -1.07709
625.871, 54.1469, -0.082513
578.047, 1.20125, -1.98391
631.268, 58.5072, -1.9386
623.414, 48.8352, -1.35119
610.224, 26.4496, -0.253027
626.599, 40.3991, -2.40359
645.026, -4.52777, -0.585055
611.823, 23.5411, -1.80272
646.041, 34.3259, -3.02871
644.569, 32.1584, -3.09195
616.898, 12.5293, -0.0091
654.746, 18.6255, 1.08759
627.066, 44.933, -2.82663
652.242, -5.46504, -1.93705
635.509, 37.4408, -2.92762
656.674, -3.65917, 2.33345
588.231, 68.7252, 1.24284
578.53, 4.91214, -2.57842
525.246, 7.76908, -1.70026
593.195, 74.2558, -1.42392
592.001, 59.4958, -3.05207
632.888, 23.1929, -1.92867
622.776, 68.4103, 1.23364
600.417, 3.63677, 0.627643
637.304, 39.0106, 0.819846
591.718, 40.1854, 3.03962
654.623, 23.9691, 0.348897
607.203, 68.3254, 0.07758
618.144, 43.8827, -0.784958
599.739, 63.1881, -1.63753
632.102, 64.0946, 2.15231
622.691, 68.2069, 0.703208
616.809, 66.6054, 0.357898
601.752, 41.8806, 1.71769
611.442, 74.4935, 2.38839
600.634, 59.1422, 2.9883
599.824, 36.1964, -1.79407
616.519, 64.1612, -1.74659
572.518, 74.1876, -2.90358
577.409, 54.1001, 2.43865
592.578, 57.012, -0.369724
645.454, -36.5038, 2.99625
599.286, -16.6256, 1.51972
636.732, -51.5255, 2.53289
598.517, -17.4809, 1.85666
596.506, -30.2985, -2.82844
576.431, 6.59405, -2.87522
535.01, -52.0888, -1.76789
565.787, 26.9783, -1.91761
553.638, 47.2059, 2.09125
562.774, 78.887, 2.24201
565.968, -75.1794, 1.81742
576.217, -16.8196, 1.42676
561.044, 80.1496, -0.926326
564.072, 77.1209, -2.21935
581.214, 62.3073, -2.14462
588.397, 72.0496, -0.876368
605.343, 73.7858, 2.06394
595.718, 56.3809, 2.61012
603.164, 72.8206, 2.99757
582.156, 13.2505, -1.95748
616.096, 76.2457, -1.83193
605.355, 53.0838, 2.38848
585.518, 21.0626, 2.80226
657.75, 15.7922, 1.4908
647.83, 40.7837, -0.005833
630.612, 39.7709, -0.603763
607.458, 73.0852, 0.079686
550.253, -0.943199, 0.832945
522.94, -37.4003, 2.46829
535.5, -49.4012, -0.914108
550.275, -62.2503, -0.248569
575.343, 5.45882, 1.41739
576.207, 8.25109, -2.22877
576.447, 6.91504, 0.937951
577.049, 7.99001, -0.394696
622.599, 40.8357, -0.206347
602.571, 26.6158, -1.46982
605.316, 27.018, 3.13964
638.203, 45.7151, -0.807522
635.795, 43.8095, -0.685623
640.515, 34.6632, -2.34078
545.184, 78.7473, -1.33164
532.095, 66.27, 2.57512
576.242, 8.02088, -2.48381
532.088, 73.4639, 2.34024
556.073, 57.0895, -0.155059
614.46, -56.1649, -1.16129
615.78, -58.333, 1.59405
604.005, -46.031, 0.799451
635.417, -33.3925, 1.27681
619.083, -19.9459, 1.72449
639.324, -32.8133, -2.80992
607.028, -14.3124, 2.32286
602.872, -20.6494, 0.621484
