499.6, 22.3166, -1.96847
532.867, 17.1036, -1.88633
554.494, -0.112116, 3.13301
517.241, -14.0689, 2.79332
546.042, 11.6, -0.133227
529.307, 16.4589, -1.72758
550.576, -5.39709, 1.34412
533.474, -3.30153, 0.390491
512.697, -14.2027, -1.86407
510.037, -8.21808, -1.82945
565.797, 2.98482, -1.6129
528.857, 14.3315, 2.65034
512.788, 0.177808, -2.91033
516.198, 22.4097, -3.04997
555.621, 7.64696, 1.38284
532.885, 11.925, 1.08968
538.991, -2.95435, 2.13724
551.505, -1.84954, -3.06994
520.236, -9.51777, -2.74187
522.135, -8.17169, 0.972995
557.693, -3.38138, 0.410948
536.984, 16.0438, 1.49139
516.242, 18.7591, 2.81926
535.196, 10.1944, -1.20782
538.39, -3.00224, 2.61338
542.968, -5.69355, 2.14402
498.414, -21.3662, -1.38492
509.499, 18.4477, -1.16596
504.165, -13.9987, -2.88952
533.764, 15.5926, 1.0124
546.113, -7.08852, -1.45787
551.392, 8.31045, 1.82219
500.5, 2.36439, 0.284059
558.905, 6.52594, -2.39314
550.045, 0.144531, 1.10602
501.035, 28.6411, -1.04357
529.121, -9.16537, -0.032169
509.532, -15.2868, -2.39977
554.846, 5.25077, 1.33933
521.415, 22.0206, -1.25462
524.102, 20.8462, 2.38139
506.079, -17.4554, 1.31239
576.148, -4.77036, 2.6971
532.979, 9.59904, -0.680829
503.783, 14.6237, 0.0673
529.248, -12.8626, 1.07846
523.109, 12.8936, 1.3191
499.61, -16.6373, 0.597682
498.923, 23.6453, -0.738205
516.582, -12.9023, -1.57614
519.578, 17.4737, -1.19382
538.636, 0.12245, 0.242411
502.219, -5.49778, -0.62931
526.857, 0.82892, 1.82423
508.37, -7.28302, 1.76313
556.152, -4.58232, 0.593654
523.408, -7.34659, 1.02763
501.482, 14.0245, -1.24012
563.646, -0.785922, 2.38543
501.43, -27.7489, -0.947332
506.922, -23.5226, 1.88028
506.137, -24.2178, -0.314678
539.316, -14.7446, 0.638133
577.241, -1.324, 1.89196
612.803, 32.9035, 0.476015
603.199, 24.8917, 2.43303
618.754, 42.8572, -0.221549
577.326, 0.279409, 1.7656
615.746, 38.8106, 2.76536
580.034, 80.6264, 3.04747
621.618, 55.8183, -1.16406
605.012, 32.4872, -2.09652
616.929, 49.7843, 1.3598
628.65, 53.8183, 1.09394
621.049, 47.2856, -0.778271
601.065, 25.8854, 1.11615
637.589, 34.1197, -0.660917
577.937, 0.901484, 1.4261
647.248, 40.8395, 0.586391
589.616, 50.3769, 1.90507
645.124, 39.2316, 1.79921
600.841, 9.48139, -1.09518
630.726, 10.9938, 1.35835
653.88, 7.26654, 0.851659
651.666, -10.684, -0.137265
608.283, 58.8308, 2.66896
597.05, 74.6388, -2.08377
633.476, 48.6938, -3.12856
606.808, 77.8726, -1.2495
499.444, 9.79482, -1.4747
612.862, 67.9348, 2.56109
587.594, 39.9707, 1.63539
599.116, 11.9934, 1.5374
635.442, 42.9181, -0.845202
605.993, 19.9963, 1.62909
641.415, 41.4075, -1.18526
600.158, 14.3854, -0.006884
607.799, 58.7123, -2.44363
608.747, 36.3362, -1.37629
607.844, 72.1302, -2.43135
593.746, 44.8866, 2.5846
610.984, 76.8805, 2.18268
603.228, 77.6643, 2.51864
