74.6716, 13.7952, 2.07779
57.0557, 7.24709, -0.953071
30.8728, 5.13517, -0.63199
70.3574, 11.6954, -1.75551
40.8375, 9.27568, -2.24967
8.11603, -0.391003, -2.39772
68.5808, 7.52836, 2.56171
61.3357, 10.8092, -2.16144
78.9941, 10.2867, -0.63509
53.8501, 9.14484, 0.896054
47.3173, 7.44159, 0.915442
55.6463, 9.26154, -0.227082
77.6569, 12.7, 0.972817
70.5284, 6.07288, 2.1559
62.0946, 11.5602, 1.46728
8.15366, 0.461203, 2.6687
26.9634, 3.86182, 2.1115
55.654, 4.87348, -0.864798
44.203, 7.28288, 0.805239
72.5353, 7.81058, -0.325634
42.1807, 8.3023, -1.6159
38.6168, 5.39392, 1.37722
19.3193, 3.75947, -1.81737
79.0716, 12.7847, -1.80721
65.9165, 7.44867, 0.228626
38.0104, 7.34683, 0.877126
60.1673, 12.3744, 2.38995
49.0556, 8.64386, 0.504844
71.0744, 15.8485, 0.572512
63.5824, 7.69573, 1.82585
73.9234, 9.40436, -0.122453
78.6235, 13.596, -2.03957
56.6147, 8.39693, 1.73572
70.1902, 11.0246, 0.725576
68.2151, 7.71172, 0.770276
73.0265, 9.69475, 2.19077
63.9321, 9.34005, 0.571746
80.3688, 10.6295, 0.468376
71.5055, 1.60819, 2.40873
77.8359, 14.5113, -0.409672
12.8934, 2.24487, 0.907445
39.788, 8.3032, -0.864769
49.5771, 4.36845, -0.775845
42.2136, 6.49205, 2.54518
69.951, 11.8356, -2.46556
29.0618, 5.28002, 2.32305
22.2411, 3.46776, -0.722284
75.4399, 14.2287, -2.03458
43.8175, 9.64663, 0.432072
66.8758, 9.61208, 2.23348
19.7573, 4.02737, 2.18178
11.3717, 1.61563, 1.30549
74.5727, 11.1105, -0.826719
53.5374, 5.33506, 1.09487
70.6126, 10.5609, -0.030162
61.6354, 11.477, -2.47922
28.7377, 5.92297, -2.71362
72.2625, 12.884, -2.23039
54.304, 7.11787, -1.229
71.9141, 14.1058, -1.55156
26.7441, 2.51698, 2.47067
52.6367, 4.5013, -2.18895
63.3959, 14.6625, -2.14665
44.9075, 7.86719, 0.572964
57.0207, 13.3443, 2.82244
77.5054, 1.85271, -0.0352368
21.3333, 3.76174, 0.7183
55.7947, 5.6659, -1.44775
77.4313, 15.0116, 1.54361
17.5782, 3.09793, -2.58311
64.4677, 8.1486, 1.28013
47.1933, 5.56451, 0.665106
47.6322, 4.91563, 0.599053
62.1062, 12.341, -2.67214
39.5737, 3.92064, 1.73633
77.878, 9.83667, 2.92378
77.5595, 12.8553, 2.13908
64.0169, 6.82147, -1.03169
66.3195, 12.1553, 1.7871
37.0578, 3.15004, -0.180613
80.5503, 9.8479, -2.91774
66.474, 7.8385, -1.82606
63.1748, 15.0558, -2.73868
78.295, 14.4681, 2.15975
78.9531, 15.0722, 2.64936
73.6444, 13.6846, -3.04437
64.7138, 13.8344, 1.49115
63.7484, 7.25165, 2.92216
63.5887, 14.6505, -2.73972
22.5979, 4.9025, -0.109706
6.55998, 0.083293, -1.47588
66.8414, 5.21366, -2.18353
62.3339, 9.18448, 0.162433
64.1917, 1.50122, 1.88389
33.8933, 7.9832, 2.76094
68.1095, 1.45956, 2.3807
69.4118, 11.8025, -2.56937
68.5064, 14.1668, -2.84645
16.6079, 0.0939267, -1.74424
22.1263, 3.72486, 2.04305
51.8587, 9.02907, 1.15452
27.4929, 2.72435, 2.78723
66.8826, 11.2004, -0.703205
69.6425, 16.1726, -2.60219
63.3333, 13.0438, 3.0562
46.6905, 8.02664, 1.58796
0.722627, -0.542579, 1.22943
59.4763, 4.95174, -1.95439
24.2858, 2.8773, 0.495847
58.3587, 5.16105, 1.45754
59.4024, 8.72489, -1.91339
49.0863, 4.85239, 1.61358
74.7054, 10.9961, 2.6776
61.3657, 12.2416, -1.2147
6.69604, 0.215126, 1.63504
73.5222, 6.69184, 2.77233
59.7455, 10.8448, 0.579458
37.6709, 5.30209, -2.78085
77.1566, 16.7022, -2.93505
58.2896, 6.88356, -2.09583
71.8283, 15.8154, 0.718453
46.1571, 9.64687, -0.628943
66.8827, 9.95135, 0.261732
18.2643, 3.93634, -0.743049
75.2945, 6.48871, -1.83234
37.2078, 8.06869, -2.14585
19.6209, 3.31063, 1.54571
63.7019, 6.01078, 0.930604
80.5789, 8.97621, -1.31028
41.8835, 3.54504, -1.13499
11.2914, 1.56049, 2.60367
60.7487, 9.69976, 2.5062
48.8487, 6.73781, 1.09239
68.7849, 16.4133, -1.48087
45.6803, 4.52971, 2.0202
44.2221, 9.57661, 0.368401
60.5102, 13.3191, -0.121667
78.6587, 8.80171, -0.560957
60.8535, 6.49432, 1.43356
25.0878, 2.95081, -0.917086
27.8581, 3.76721, 1.32056
69.6946, 6.87829, -0.746984
65.2146, 6.56363, 2.89945
43.5641, 4.433, -3.13777
51.2531, 10.2362, 0.873635
69.9947, 16.3071, 0.704168
30.9003, 5.5519, -1.85281
65.0363, 12.0046, 3.09609
68.3521, 14.798, -0.238401
63.5178, 15.5225, -1.5505
75.2361, 14.8443, -2.30832
45.6516, 4.6993, -2.58778
40.0825, 7.86409, -1.74606
13.5879, 2.65377, 2.72086
6.21742, 1.37889, 2.38742
59.9894, 13.0434, 0.375437
62.252, 6.74604, -1.71798
59.4573, 13.0625, -2.99901
63.8126, 0.757621, 1.08662
47.9402, 7.42652, -0.478038
39.096, 9.57457, 0.0944816
62.3412, 15.172, 1.76407
43.648, 9.25256, 2.49456
36.0299, 0.520653, 1.9285
49.8641, 8.23114, -1.63252
31.7334, 5.30773, 1.39993
76.4185, 6.93267, 2.0381
77.5074, 3.37415, 2.45863
52.2822, 2.33283, -1.68653
63.0473, -5.52489, -0.297754
77.3591, 7.17065, 0.4853
79.2687, 8.02681, -1.33374
41.5892, 7.49709, -2.6277
40.1452, 1.28219, 2.78959
56.4485, 2.92286, -1.18995
65.1109, 5.72513, 0.263723
48.5701, 7.05144, -0.809164
79.615, 13.9569, -1.24531
68.2142, 4.62202, 0.542869
39.507, 4.3378, -1.95812
33.3288, 4.85682, -1.68429
73.2081, 2.43929, 1.0151
77.5441, 12.3205, 0.374924
78.6155, 3.69695, -2.18655
77.0367, 12.2031, 8.84794e-05
69.3534, 3.15465, 0.845051
-64.4765, -31.4018, 2.50029
67.2529, -2.63823, 2.05127
-30.7899, -16.2999, 1.30154
15.998, -1.92114, -1.35331
-61.0228, -28.9161, 0.820015
-51.4015, -25.4258, 0.219336
-50.7867, -26.2907, -2.25221
-69.1047, -34.2501, -0.156615
-51.1112, -25.5136, -0.915289
-71.134, -33.8558, 1.63368
-40.334, -19.979, -1.81674
-62.8424, -29.5523, 0.874848
-42.1125, -20.449, 2.29984
-60.8705, -29.0861, -1.95253
-58.2588, -29.1843, 0.494453
-36.2, -17.5441, -2.20203
-5.61095, 1.13124, -0.1999
-40.4396, -19.7933, -0.320188
-1.19375, -0.116784, -2.51564
-35.8837, -16.8963, -1.73245
-51.175, -25.83, -2.31182
-60.3366, -29.1502, -2.73561
-34.8579, -18.0999, 2.19376
-49.9245, -27.5531, 2.22115
-25.5847, -13.2724, 2.13356
-65.9997, -34.8995, -0.611188
-33.8805, -18.3098, -0.589067
-72.0506, -36.1193, 0.609535
-22.509, -11.665, 0.256871
-35.563, -18.3876, -0.403947
-58.3808, -31.507, 1.21885
-36.6666, -17.618, -2.25947
-54.7324, -29.3042, 1.21511
-49.8836, -26.8869, 1.91339
-47.2683, -25.6574, 0.908108
-2.85598, 0.45064, 0.954612
-1.31518, -0.385678, -0.202523
-41.0851, -21.7382, -1.81146
-65.7401, -33.8848, -0.503426
-58.5577, -30.1193, -1.32686
-6.33238, 1.33986, 0.906737
-68.421, -36.017, 2.7214
-20.9001, -10.7966, 2.54873
-25.815, -13.4721, 0.242528
-52.9181, -27.2253, 2.42269
-59.5038, -32.8743, -0.0950688
-44.4831, -22.5736, -2.43662
-70.6956, -35.9697, 1.55131
-6.49893, 0.851224, -0.582009
-3.17297, 0.753587, -2.08714
-1.32309, -0.0705157, 2.73413
-2.35544, 0.0452271, 0.754051
-6.56454, 1.06352, 2.91999
-1.06225, 0.936645, 0.44056
-4.92777, 0.648539, 1.34565
-7.15281, 1.09604, 1.5968
69.1057, 1.09625, -2.18866
77.4799, 0.0505977, -2.49211
34.5342, -3.6719, 1.38285
38.9899, -2.00287, -1.09171
23.5291, 0.234205, -2.1742
74.1653, -5.75377, -1.04766
73.7797, -6.73443, -0.735763
77.03, -5.98841, 0.95949
81.4931, -3.74066, 0.7927
68.9767, -0.219907, 0.472721
77.1127, 1.31575, -1.75449
63.369, -6.81054, 1.8058
54.8217, -4.4345, -0.637207
60.6772, -4.3987, -0.721988
77.1701, 0.0682572, 2.11185
39.0225, -4.96552, 2.87159
73.1137, -6.99247, -2.59232
56.2593, -3.20286, 2.44526
62.419, -5.81774, 2.86256
