0.169656, -16.0589, 2.95867
-0.310648, -2.99298, -2.93171
-1.98032, -1.12733, -1.43143
-0.576165, -14.1413, 2.6016
-2.40221, -0.765931, -2.7248
-0.668153, -14.883, -0.351387
-0.656853, -11.6755, -1.03904
-0.557142, -20.4058, -2.6029
1.21552, -1.04232, -0.148512
-0.0552982, -24.1237, 1.72536
0.034263, -10.8537, 2.36733
0.414622, 0.141514, -1.3374
3.26854, -0.977122, -2.39758
0.0167613, -5.58535, -1.30286
-0.422089, -6.24974, 0.851301
0.133629, -2.66015, 2.66346
-3.99986, -0.401065, 0.455832
3.30823, -1.31835, -3.00849
-3.40571, -0.41252, -2.33978
-0.271531, -10.8677, 2.81883
-0.0512113, -23.8402, -2.15138
-3.18838, -0.804216, -0.719576
-0.323171, -12.2435, -0.831418
-1.51676, -0.966136, -1.54757
1.15115, 0.683926, 1.54844
-8.67151, -1.01039, -0.353333
0.057258, -8.40082, 0.296343
3.96903, -1.35222, -3.01265
0.210353, -2.71157, -2.8976
-11.0303, -0.902153, 0.863405
2.86885, -0.811791, 1.39878
-0.0455187, 0.250197, -0.762832
-0.175913, -16.1742, -2.20488
-0.511034, -7.13716, 3.06415
-0.0471567, -3.98976, -0.600981
-0.230514, -18.85, -3.05947
-0.218265, -26.3445, -2.06452
-0.438506, -23.6391, -2.62803
0.113569, -29.438, 1.20934
2.45649, -0.731015, 2.19542
1.26967, -1.05596, 2.36936
3.16, -1.14739, 1.1528
-9.76664, -0.664538, 1.65386
3.47101, -1.04957, -1.16367
0.230543, -4.87775, 2.35183
-0.28862, -2.51063, -0.734525
1.12086, -0.269572, -2.1802
-0.484276, -18.0203, 0.829375
-2.327, -0.657, 1.46219
-0.676811, -0.979908, 1.77873
-10.9289, -0.742432, -0.665869
-1.27998, -0.889486, 3.13065
-1.37001, -0.590717, -2.35104
-4.06795, -0.68602, 0.749903
-0.0586516, -7.36801, 0.207581
4.34232, -1.96541, 1.53956
-0.764809, -17.2154, -2.96882
1.30061, 0.604932, 3.00718
-1.05044, -0.272187, 2.8794
0.167227, -8.47697, 0.85198
0.214659, -3.42108, -1.70984
-10.9175, -0.326133, -1.39269
-0.202161, -15.2064, 1.28215
0.473571, 1.13527, 0.886172
-0.247001, -15.2725, -1.10303
-5.22586, -0.56351, -2.78546
0.197072, -3.42334, 0.254888
0.565477, -0.830544, 0.297045
0.0508278, -9.43975, -2.63329
-0.194317, -19.9475, -0.557482
-0.227641, -6.07941, 1.11472
0.905241, 0.755114, -3.00362
0.499967, 0.949129, 1.83501
-1.35977, 0.487245, -2.04004
-0.320689, -11.7073, 2.75177
0.920915, -0.487236, -1.62203
-0.38413, -23.6396, 2.07148
-0.140291, -14.794, 1.24152
1.49134, -0.248744, -0.184
0.0667437, -1.32071, -2.02713
0.674742, 0.419745, -0.218353
0.761919, -0.949322, -0.102833
-9.52437, -0.871664, 0.524296
-0.244053, -14.9021, -2.78155
-6.95205, -0.892931, 0.0274711
-0.201601, -23.7268, 0.191263
-1.0282, -0.164639, 0.971333
-0.184216, -18.5775, 0.903075
1.07808, -0.0313119, -2.73303
-0.376693, -0.437525, 0.74616
-0.0522266, -11.1329, -1.20066
-1.93703, -0.459468, -1.46262
-0.795156, -0.840589, 3.1191
-2.32855, -0.927453, -1.59018
0.0910271, 1.0944, -2.67257
2.61398, -0.495667, -3.03338
-0.417878, -19.0333, -2.51786
-0.507831, -20.6105, -0.0027562
-0.18609, -21.5118, 1.50997
4.16684, -1.3564, -1.62079
-1.38103, -0.518954, -1.06475
-0.637719, -16.2323, -1.33209
3.47459, -1.61934, 1.26256
0.230531, -0.882935, -1.16401
0.972206, -0.184576, -1.84016
0.756253, 0.853293, -1.37153
-1.54244, -0.321166, -1.81036
-0.709024, -21.0197, 3.0488
0.0955555, -11.3374, 2.9863
0.612947, 0.409415, -2.91811
-0.25681, -2.64358, 1.40829
-0.271416, -11.2071, -2.60588
0.946514, -0.631045, 0.55298
-0.920838, -0.390313, -1.75117
0.0665839, -14.451, 1.74723
-0.184039, -22.7092, 1.57291
-0.459738, -5.58155, 0.516728
-0.72633, -16.4679, -0.784606
0.180805, -23.7733, -2.03049
-0.65014, -18.2564, 0.899387
1.58575, -0.88053, -2.16628
-0.0224964, -17.4077, -0.940088
-0.0821254, 1.00594, -0.861474
0.325884, -8.59845, 2.88192
-5.81456, -0.651305, -1.44291
