-0.003648, -16.1526, 2.85523
-0.404038, -2.8157, -2.87435
-2.12244, -0.975287, -1.54733
-0.568031, -14.3401, 2.57617
-2.554, -0.607936, -2.99672
-0.477548, -14.9498, -0.495448
-0.550862, -11.5307, -0.983337
-0.465328, -20.4026, -2.13622
1.06214, -0.884256, -0.457641
-0.21531, -24.2213, 1.85578
0.135049, -10.8561, 2.49698
0.278624, -0.048112, -1.85506
3.31225, -1.03014, -2.26121
0.001194, -5.78225, -1.6408
-0.445577, -6.30861, 0.841077
-0.0128, -2.61, 2.61149
-4.19153, -0.469556, 0.386248
3.35591, -1.24953, -2.46959
-3.58841, -0.595305, -1.84332
-0.14401, -10.7594, -2.97686
-0.14959, -23.7482, -2.32308
-3.24279, -0.875748, -1.0717
-0.170977, -12.0704, -0.671985
-1.4865, -0.847683, -1.3184
1.19005, 0.616865, 1.7313
-8.5801, -0.812026, -0.694061
0.153233, -8.2089, 0.470154
3.99242, -1.51415, 2.77243
0.238395, -2.7856, -2.801
-10.8536, -0.800371, 1.2263
2.82576, -0.645162, 1.1497
-0.123811, 0.067695, -0.465462
-0.056861, -16.2476, -2.44224
-0.484491, -7.00639, 3.02597
0.035547, -3.84417, -0.176957
-0.279826, -19.0064, -2.95066
-0.109272, -26.2516, -2.1211
-0.423857, -23.4937, -2.13659
-0.07085, -29.2927, 1.24063
2.3285, -0.55969, 2.0504
1.28738, -0.900662, 2.20036
3.12959, -1.14641, 0.991453
-9.90625, -0.478611, 1.60899
3.56103, -1.1844, -1.19926
0.086321, -4.74161, 2.57412
-0.177033, -2.42777, -0.723636
1.09982, -0.405055, -2.38046
-0.633164, -18.0186, 0.480703
-2.32857, -0.756446, 1.04237
-0.536566, -0.996782, 2.23823
-11.0857, -0.776449, -0.980465
-1.12528, -0.911377, 2.74785
-1.44983, -0.402123, -2.54628
-4.20187, -0.824638, 0.284266
-0.183142, -7.40207, -0.352123
4.48849, -1.82014, 1.63265
-0.584929, -17.0691, -2.41744
1.15172, 0.677741, 2.94713
-1.11694, -0.099302, 2.66906
0.053374, -8.58651, 1.32319
0.055678, -3.35284, -2.05803
-10.8959, -0.461729, -1.14109
-0.29069, -15.1111, 0.823473
0.637362, 1.12873, 0.989773
-0.075698, -15.117, -1.09609
-5.10771, -0.730203, -2.34133
0.107125, -3.48237, 0.482539
0.395927, -0.865626, 0.362338
0.033087, -9.32116, -2.72785
-0.30911, -20.1447, -0.607615
-0.05244, -6.07198, 0.724497
1.07711, 0.619527, -3.00683
0.522131, 0.957828, 1.56826
-1.20574, 0.437032, -1.9053
-0.180044, -11.7577, 2.93198
0.720916, -0.356416, -1.07015
-0.266192, -23.7152, 1.81088
0.012176, -14.9176, 1.66783
1.47555, -0.384681, -0.115857
0.228533, -1.51619, -2.15072
0.506887, 0.587934, -0.678557
0.791065, -0.950569, -0.427951
-9.43041, -0.768754, 0.980737
-0.085524, -15.0437, -2.59929
-7.02174, -0.9228, 0.482565
-0.370664, -23.6425, -0.148845
-0.948238, -0.32341, 0.616597
-0.265021, -18.7442, 1.14332
0.992628, -0.036844, -2.66193
-0.205311, -0.454248, 0.866875
-0.129754, -11.2944, -1.20334
-1.98105, -0.62487, -0.986201
-0.887307, -0.939919, -2.7437
-2.36941, -0.95645, -2.01065
0.004088, 1.1969, 3.09313
2.59982, -0.515439, -3.0502
-0.288682, -19.2164, -2.95859
-0.551026, -20.4234, -0.442016
-0.161113, -21.6668, 1.33061
4.32278, -1.54197, -1.3242
-1.36419, -0.333182, -1.25052
-0.607821, -16.3649, -0.974897
3.67179, -1.46833, 1.73917
0.368131, -1.05256, -1.65186
1.03223, -0.373679, -1.31033
0.740115, 0.920183, -1.36951
-1.45413, -0.415446, -1.82625
-0.586209, -20.9164, 2.64714
0.091824, -11.1924, 2.63517
0.761293, 0.339803, -2.98973
-0.123044, -2.4864, 1.48128
-0.217369, -11.1889, -2.34212
1.03661, -0.513868, 0.05655
-0.83333, -0.416737, -1.46991
0.038789, -14.4835, 1.21667
-0.074671, -22.7176, 1.32059
-0.477226, -5.44272, 0.70181
-0.608505, -16.4572, -0.883802
0.006031, -23.6135, -2.39463
-0.622799, -18.3664, 0.388452
1.49014, -0.999327, -1.72244
-0.21898, -17.3073, -1.30615
-0.102206, 1.10153, -0.461135
0.200259, -8.76471, 2.60344
-5.96329, -0.736704, -1.8624
-8.7101, -0.462002, -1.8604
-1.20425, -0.802277, -1.69381
0.157692, 0.932226, -0.363261
-38.9455, 0.45157, 0.221935
-2.03812, -0.621458, 1.60021
-40.3601, 1.32468, 2.02364
-20.4733, 1.31117, 2.64906
-0.308557, -7.1506, -1.60385
-0.145202, -16.0054, -1.23067
-0.3011, -47.0962, -0.414686
0.384374, -0.889401, -0.145057
-46.3635, 1.37986, 2.86079
-35.8919, 0.822702, -0.831275
-15.2309, 1.12347, -2.69184
-15.2857, 1.04122, -1.2315
-10.1645, -0.34807, -0.127594
-1.57766, -0.266643, 0.296458
-20.401, 1.01641, -1.81033
-18.7691, -0.634686, -1.21148
0.273693, -18.0618, -0.395076
-5.60891, -0.770244, 2.80111
-30.845, 1.83244, 1.36873
-29.0545, 1.43392, 0.264383
-11.4613, -0.319093, -1.16735
-28.9219, 2.45264, -1.00709
-40.1742, 1.71517, 0.932761
-16.5079, -1.35683, -1.86458
-7.03759, 0.867024, -0.646464
-40.9738, 0.211878, 1.72613
-19.7072, 1.1318, -0.849238
0.435194, 3.0767, -1.41803
-31.7168, 0.511058, -0.691927
-19.1345, 1.5087, 2.86041
-29.7716, 0.407029, -2.20123
-22.251, 2.20483, 1.83747
-4.53631, -0.063237, -0.254628
-8.57464, 1.04828, -1.4219
-32.5983, 2.19478, -1.53729
-30.4677, 1.18693, 3.12497
-8.49632, -0.088875, 2.19699
-34.7143, 1.57022, 0.282168
-20.0216, 0.731301, 1.67265
-10.14, -0.584208, -1.35668
-32.5941, 0.881325, -2.14976
-39.0991, 1.37717, -0.892707
-15.1783, 1.14326, 1.46375
-28.7144, 0.842933, 2.2301
-29.7919, 0.823948, 3.08711
-31.2564, 1.96581, -1.32966
-38.3431, 0.922634, 1.96834
-15.7635, 0.608409, 2.23156
-43.4912, 0.547799, -2.97496
-39.6728, 2.15546, 2.40516
-39.296, 1.13235, 0.329095
-7.34581, -0.158993, 2.59812
-16.5684, 0.670804, -0.401687
-2.74021, 1.16759, 1.29242
-7.67614, -0.676563, 1.2109
-41.8906, 0.632696, -1.92262
-4.61267, 0.497749, 0.637497
-43.8682, 0.252989, 2.46016
-10.003, -0.249969, -2.88118
-30.5097, 1.50587, -2.81148
-27.6146, 1.49621, -0.958928
-35.5668, 1.79343, 1.62123
-11.1613, 1.05845, -0.599613
-34.7372, 0.83644, -2.80585
-24.1884, 1.19567, -1.22701
-29.9492, 0.95318, -2.5659
-1.87692, -0.233581, -0.028225
-5.0188, -0.045806, -2.99833
-12.3977, 0.30235, -1.63314
-39.1247, 0.040031, -1.31812
-9.16359, 0.021838, 2.09653
-43.4661, 1.49936, 2.9343
-3.10002, 0.65786, -1.0975
-42.5144, 0.105811, -0.936664
-41.3163, 0.131834, -1.84969
-12.8046, 0.902124, -1.86951
-5.02597, 0.978683, -2.30328
-8.01533, 0.745274, 0.715109
-25.365, 0.287004, -2.87843
-32.425, 0.47069, -1.60555
-2.02135, -0.644119, 0.541311
-42.9533, 0.065939, -0.232944
-26.4871, 0.743572, 1.31575
-24.9075, 1.32395, 1.56257
-44.3879, 0.694115, 0.178322
-4.36184, -0.507841, 1.83609
-46.3731, 1.457, -1.25284
-21.2244, 1.45256, -2.05362
-25.4198, 0.546653, 1.3884
-41.216, 1.57415, -0.321726
-11.4904, 0.597639, -0.416748
-38.1618, 1.29515, -2.23185
-44.4945, 0.43497, -1.70423
-4.89214, 0.81048, -0.929437
-11.9696, 0.634899, -1.22052
-36.2298, 0.463506, -1.44378
-28.3994, 0.950498, 0.191393
-42.4121, 1.42994, 2.93913
-3.84448, 0.906158, -0.014602
-45.0854, -0.657263, 2.37778
-2.20829, 0.708053, -0.473859
-20.7062, 0.425471, 0.283445
-31.9537, 1.2846, 2.61294
-10.2877, 1.47868, -2.73608
-5.2566, 0.024541, 0.822322
-37.352, 0.787976, -1.69212
-5.8803, 0.018624, 1.2529
-38.7737, 1.24422, 1.28849
-28.2709, 0.717289, 0.475195
-12.3839, -0.38461, -1.35217
-28.4568, -1.84438, -2.76959
-28.2412, 0.699855, -0.005349
-29.8036, 0.250152, 1.49985
-7.41967, -0.596715, 0.036719
1.89839, -0.254388, 2.52519
-0.24585, -0.450757, 0.569533
-2.68776, 0.536483, -1.0897
2.73956, -0.107134, 1.17102
0.82062, 0.428471, 1.84952
2.59836, 0.143795, 3.13054
-0.638195, -0.965329, -0.029729
0.077243, -1.4482, -0.008765
-0.884262, -0.980124, -2.03238
-0.470031, -0.204271, 1.24036
-0.119545, -1.07514, -3.02031
-2.3885, -0.01894, -2.50508
-1.51029, 0.617644, 1.69759
0.8759, 0.889889, 0.806457
0.167936, 0.216717, 0.307999
0.08783, 0.199722, -2.38291
1.33751, 0.460112, 0.166181
3.9523, -1.18143, 0.205701
0.247555, -1.11498, -1.21453
2.92992, -1.08596, -2.9137
4.60386, -1.38197, -1.18303
-0.717935, -0.544255, -2.49256
4.3395, -1.66172, -0.94662
1.61205, -26.8505, -1.95989
2.73486, 1.00239, 2.35367
-0.129963, -2.10371, 1.234
1.60449, 0.121319, -0.153904
0.527715, 2.91606, 0.433682
0.144998, -2.53613, 1.59887
1.08526, -0.397564, 0.646518
0.923751, 0.044961, -1.71095
-0.531214, -0.797898, 2.5275
-2.04846, 0.1041, -2.92088
4.82554, -1.68034, -3.10364
0.963159, 0.130387, -1.36302
0.783817, -0.118745, -2.52711
0.444803, -0.293994, 1.53131
2.5259, -0.780987, 2.94787
3.19017, 0.811529, 1.17692
0.10173, 8.45808, -2.19947
0.09168, 8.68368, 2.31544
-0.16687, 18.525, 2.57858
-0.242299, 19.0401, -1.56541
-0.350256, 14.5781, 1.9271
0.03079, 6.10791, 0.328605
2.6847, 0.35237, 2.12083
-0.618739, 14.9903, 0.874307
-0.316789, 2.89935, 3.06894
0.300821, 8.85041, -2.3014
3.11756, 0.656089, 2.68807
-0.097103, 15.23, -0.111564
-0.23878, 15.7985, 0.728697
-0.233654, 21.9784, 1.2116
2.38175, 1.15151, 0.44456
1.36814, 0.631506, 0.093033
-0.449603, 11.2663, -2.41638
3.13713, 0.341219, 2.06988
2.06523, 1.17141, -0.146154
-0.193374, 4.1071, 3.1142
-0.071726, 24.979, -1.36206
3.17286, 1.3449, 2.27827
0.015251, 7.29545, 2.94278
-0.679829, 17.7213, 1.72476
-1.65184, 15.0327, -0.681212
-0.496069, 9.96357, 2.68057
0.685712, -14.1264, -0.330177
-0.025617, -11.5998, 2.47264
-0.228495, -4.56913, -1.2371
0.026511, -4.28938, 1.77847
0.297893, -3.24774, 0.812935
-0.344862, -16.0231, -0.437948
-0.280285, -8.02236, 2.69282
-0.599357, -5.73983, -1.93943
-0.211859, -11.1026, 1.52955
-0.499743, -26.4443, 0.573754
-0.24894, -10.1012, 2.34679
0.930949, -21.4414, -2.72711
-0.898419, -0.684849, -2.20908
-5.14875, -0.832313, 1.34651
-36.004, -0.176523, 1.92553
-41.3993, 0.150002, -0.58952
0.44488, 0.803806, 2.9825
-0.169001, -23.2214, 2.53192
2.9087, -0.831261, -1.22391
-0.708694, -13.1221, -2.59227
0.246509, -26.1818, -1.34528
-0.36867, -13.8544, 2.60202
-10.899, -0.731994, 2.43255
-0.06093, 0.243154, -1.7474
-0.187504, -19.7254, 0.410295
-3.33572, -0.802208, 2.02572
0.12026, -26.8516, 2.16795
-0.516974, -23.4531, -1.91634
-0.119007, -4.69983, 0.758416
12.3261, -28.7637, -2.83898
-0.259108, -6.95245, 1.61047
0.250768, -5.10104, 2.6775
-0.42917, -6.90477, 2.49608
0.527503, -3.6456, -1.09975
-9.35172, -0.80378, 2.29766
0.087315, -7.38393, -1.29818
-0.058317, -17.3465, -0.973757
-0.333188, -4.79109, -0.362202
0.270828, -27.7243, -1.39048
-0.201942, -2.56986, 2.7642
0.223712, -13.0826, -1.85889
-0.378797, -17.5464, 1.47873
-0.366759, -10.236, 0.280295
-0.029999, -15.699, 2.2295
-0.305758, -13.0335, 0.494815
0.587801, -26.0834, 2.89014
-0.06088, -3.24008, -0.682354
-0.058348, -2.97457, 0.032539
-0.410439, -5.94844, -2.82998
-0.609492, -4.4411, -2.28349
-0.895457, -21.8938, -1.11161
0.017669, -18.4457, -0.761361
-0.116338, -15.7999, -0.981509
0.096264, -10.1261, 0.144964
-0.174978, -10.7007, 2.77466
0.036092, -26.8131, -1.25021
-0.030815, -3.16612, -2.06159
0.013445, -3.47033, -1.03039
-0.452434, -8.83206, 0.329102
0.08219, -17.1001, 1.73713
-0.153581, -7.70759, -1.28165
-0.418241, -7.17504, -2.52651
-0.18604, -20.9573, -0.803051
-0.389166, -5.68539, 0.86776
-0.213178, -6.24593, -0.546607
-0.330403, -13.5272, 0.434498
-0.151412, -8.32899, 2.3815
0.244959, -22.6719, 0.218465
-0.063099, -12.6436, 0.428497
-0.266962, -18.1945, 2.45241
0.371451, -19.6866, 0.76485
-0.503486, -12.8165, -1.83881
-0.306982, -20.3658, -0.345139
0.157379, -22.1532, -2.71456
-0.298107, -13.5764, 0.107909
0.20389, -17.8058, -0.413966
-0.173761, -4.35819, -2.43512
0.096033, -26.7402, -2.16986
-0.206168, -23.5582, -1.70175
0.280775, -20.4712, 0.68354
0.351139, -22.5704, 1.52945
0.308353, -22.5462, -1.75529
