499.856, 26.5308, 0.782476
499.809, 20.3773, -1.9819
512.918, 25.0932, 1.64661
521.148, -5.7524, 0.055124
499.059, 23.4151, -2.27809
503.003, -5.05934, -3.04447
511.777, -7.61206, -1.22351
519.305, -8.77769, 0.65131
525.68, 13.6279, 1.61288
500.596, 1.60143, 1.79018
525.336, 12.2978, -2.64086
525.403, 20.9647, 1.20642
500.283, 21.5978, -2.78381
507.847, -17.3837, 0.794236
524.427, 20.892, -2.41763
526.496, 0.651002, 1.37158
534.032, 0.58634, 2.91036
554.554, 6.76131, -2.08518
542.949, -5.97004, -2.82255
506.036, 13.5026, -2.49966
515.329, -10.1098, 2.56235
542.44, 13.1522, -1.30643
510.684, 25.3724, 1.15885
533.542, -7.22584, -0.037526
508.44, -2.34875, 1.6272
519.947, 12.0293, -1.11206
510.475, 17.8494, -2.67454
502.663, 18.9794, 2.38926
532.654, -1.54893, -2.39806
515.504, -2.93885, -0.045831
525.142, -3.97642, 1.51461
535.372, -3.72677, -0.555749
546.85, -7.28762, -0.78301
519.009, -0.38157, 0.20297
535.568, -10.9262, -0.55482
519.585, 13.8504, 1.71821
550.905, 0.297062, -1.07074
521.376, 22.6826, -2.49551
540.543, -4.72157, 1.16942
508.23, -3.29615, -0.322136
510.018, -16.0085, 2.6069
502.911, -19.6021, -0.073195
512.142, -1.89134, 2.88778
510.007, -15.4991, -0.954966
497.678, -0.216779, 0.079749
514.709, -4.15103, 0.24595
507.496, -18.2103, 1.11094
504.584, -5.5937, 2.68793
533.813, 15.1438, 0.723007
506.149, -2.25812, -1.47262
534.459, 19.0626, 0.255565
532.353, -5.41028, 2.34839
552.544, -3.88945, 2.99703
554.8, 6.94724, 2.83057
520.452, -9.74521, 2.6069
501.079, 24.8681, -2.89159
512.082, 11.3649, -1.58315
529.543, 10.2751, 1.07202
521.641, -3.49878, -0.721636
521.797, -4.28415, 1.87712
514.761, -23.7111, 0.967426
556.982, -5.19909, -0.374002
500.701, -28.5599, -0.710553
577.368, -1.41476, -0.371271
630.883, 53.5351, 1.40573
580.726, -3.41947, 0.354967
625.389, 49.7551, -1.96011
632.052, 55.6153, -0.839697
628.811, 51.5623, -1.42764
608.877, 47.0246, 0.372329
614.805, 45.2453, -2.61407
611.691, 37.8943, 1.96491
618.064, 46.5077, 0.179784
618.62, 48.5015, 0.487344
627.501, 55.1024, -2.17086
612.843, 38.1771, -0.12917
639.012, 51.9661, 2.29028
622.979, 32.7504, -0.221763
615.587, 23.5122, -0.278708
611.158, 19.9842, -0.329147
648.971, 31.0915, 0.060206
631.548, 21.0235, 2.90204
633.95, 11.1309, 1.58203
643.871, 4.73775, -2.32897
634.302, -4.24557, -2.53452
615.557, 72.0642, 2.50477
578.064, 3.89613, -1.13324
628.276, 44.4255, -1.24104
585.021, 72.1162, -0.997478
505.842, 10.094, 2.61232
577.684, 4.32192, 0.603291
597.105, 80.2717, -0.307496
617.305, 61.7454, -1.18468
610.286, 11.5853, 1.62404
638.938, 40.7455, -0.70529
596.859, 66.1193, 1.58987
603.298, 67.6259, 1.58313
633.486, 55.9032, 2.57013
615.083, 40.2287, -0.582306
605.573, 61.6004, 1.14897
590.91, 44.7768, -0.831375
604.765, 63.7398, 1.71026
598.115, 65.0722, -2.76226
613.699, 76.0375, -2.919
608.352, 75.5766, 1.4999
603.086, 76.3231, 1.73808
588.19, 45.0345, -3.01667
582.088, 21.1136, 1.12143
574.625, 78.0389, -2.40727
575.562, 33.5915, -0.137524
593.188, 79.2718, -2.22629
592.966, 58.2418, 3.09784
647.964, -32.8999, 0.836575
622.07, -19.0111, 2.38967
640.182, 26.18, -0.178383
599.369, -18.6316, 2.72841
563.039, -69.6954, 2.01326
577.518, 3.91803, 2.19187
572.294, 23.2314, -2.73916
545.606, -54.3714, -2.19521
559.023, 41.3198, -1.20714
537.207, 69.7971, 1.7732
569.196, 25.1781, 3.08931
574.002, 28.195, 0.364565
572.18, 53.3187, -3.0127
575.903, 74.2664, 2.10943
580.286, 85.5969, 2.50692
586.281, 67.1095, -0.212188
602.055, 76.5653, 1.03723
591.044, 35.0007, 2.036
608.541, 68.0547, 1.71703
593.618, 36.3279, 0.043084
600.506, 64.1233, -1.13385
610.066, 58.9531, -0.101208
604.519, 56.7563, -0.974977
603.777, 75.0902, -2.70039
646.976, 41.6354, 1.29297
648.19, 39.3009, 1.37025
603.667, 68.7472, 1.37693
550.888, 2.15041, -0.890872
532.32, -26.2681, -2.04314
538.733, -48.3033, 0.092841
555.122, -50.6377, -1.89297
576.725, 6.89085, -2.12218
576.373, 7.3062, -0.873479
576.12, 6.55486, -0.53393
576.79, 6.44826, -2.72728
638.212, 49.4413, -1.06703
631.955, 53.2166, -1.37038
623.358, 40.601, 1.6189
617.263, 40.3411, -1.73616
608.411, 23.3173, 2.26235
624.487, 30.8584, 2.60751
561.934, 40.3237, -0.48379
541.667, 55.5976, 1.46822
576.604, 7.75053, 0.975113
547.792, 49.8801, -2.21676
544.601, 80.5779, -1.65777
607.152, -44.1397, 1.23938
614.901, -56.582, -0.634859
624.244, -19.208, 2.87206
603.303, -11.0484, -2.21149
601.096, -6.88831, -2.82151
612.082, -15.8723, -2.79119
626.766, -25.6509, 0.524904
612.092, -30.0286, 0.811211
594.247, -43.1478, 1.67212
501.568, -24.9812, 0.787386
511.785, -15.2481, -2.03494
520.949, 5.43885, 2.10667
537.747, -8.68829, -1.01437
502.031, 33.2804, 1.47143
537.772, 15.5086, -2.51707
511.27, 19.2089, -2.06698
542.771, 23.2775, 0.460265
547.624, 51.2625, 1.87473
552.517, 57.0735, -0.10341
557.85, 70.4109, -0.782044
585.823, 54.3983, -1.94445
563.222, 65.6438, 0.025275
529.769, 55.2839, -1.77101
559.045, 24.5601, -1.53562
541.383, 68.9683, 0.302352
566.69, 24.4416, -0.985867
542.306, 56.4091, -2.30583
556.191, 71.9737, -0.831005
572.438, 5.28131, -2.06567
563.884, -40.7564, -1.22156
567.197, -19.5258, 1.00444
567.372, -69.88, -0.857193
573.593, -27.1912, -2.68356
526.064, 66.0274, 1.08735
572.726, 6.00802, -2.8118
538.603, 45.4139, 1.44768
572.061, 7.02129, -2.96405
572.763, 5.91157, 2.43684
572.589, 7.12529, -0.489318
572.565, 7.14981, 0.26283
540.941, 68.2911, 0.22225
538.66, 57.6689, -1.49778
517.788, 23.8006, 2.66755
515.73, 63.3465, 2.47407
631.938, 15.9697, 0.397925
650.971, 13.7871, 0.756649
572.563, 7.21447, 3.06236
572.359, 6.7704, -2.86496
497.489, 26.3772, -0.839032
509.387, 15.9646, -1.13038
532.415, 7.56788, 3.03967
529.396, 6.17882, 0.41839
505.028, 6.23921, -0.262061
510.835, 5.78532, 0.746318
492.281, 2.05397, -0.398365
523.389, 5.51572, 2.93938
514.409, 2.31766, -2.18316
540.265, -2.59078, -0.795215
546.283, 0.58425, 2.49614
517.537, -3.66566, 2.39309
518.149, -5.4325, -1.3969
539.19, 1.66898, 1.8203
523.136, -0.641513, 2.22661
503.523, -5.34104, -2.08706
499.664, -9.35317, 2.31969
572.307, 7.33762, -0.280517
573.087, 5.8099, 0.530427
573.284, 5.643, -2.49146
573.107, 5.4214, 1.56838
572.27, 7.19795, 0.486146
573.057, 6.13401, -2.65349
572.849, 5.79809, -1.04185
577.772, 3.70437, 2.66135
572.744, 5.96258, -3.02668
572.933, 5.25332, 1.81116
642.864, -17.6768, -3.11152
625.671, 7.7876, 2.42136
608.722, 11.0458, 0.734955
647.275, 28.8849, -2.33504
609.959, 24.4078, -2.11565
621.549, 50.0846, -2.53293
606.65, 1.56013, 1.678
631.467, 0.532541, -2.54749
640.053, 18.4283, 0.323553
652.17, 26.7899, 1.04133
609.988, 12.8115, 1.70664
600.419, 26.9019, -3.12228
605.241, 22.7309, -0.105871
638.14, 15.3819, 2.00938
619.289, 20.4269, 0.863373
617.602, 21.2351, 0.381431
637.322, -45.0098, -0.143622
647.393, 24.2047, -2.84734
651.663, 21.9893, 2.58735
630.566, 17.4825, 0.353316
614.489, 54.299, 0.305688
616.996, -48.8679, 2.82698
605.784, -33.4852, -1.46801
610.574, -53.6628, 2.19482
586.292, -71.6988, 2.28257
592.222, -59.4489, -2.89863
601.352, -70.6648, 0.010481
598.129, -52.5306, 2.10492
598.79, -61.8396, -0.984848
577.779, 4.4227, 2.03101
578.225, 3.64703, -3.08792
576.898, 3.29163, 1.46493
532.065, -58.1299, -2.76234
577.334, 2.94282, 2.13501
508.306, 3.03869, 1.71982
528.063, -47.5791, -0.890837
536.805, -40.124, -0.586923
547.107, -22.2848, -2.10958
538.59, -21.1626, 0.288924
651.358, -7.93715, -2.44825
578.024, 2.35539, -0.774376
614.313, -58.8692, 0.612979
614.418, -59.9882, 3.0757
628.049, -53.3371, 2.77655
601.107, -48.5365, -1.4445
611.18, -32.4352, -1.53731
527.087, -3.52833, 1.45428
605.671, -15.5663, 0.592292
618.97, -38.369, -2.19534
632.254, -50.4525, -1.20045
606.746, -20.3161, -2.20869
604.287, -9.6772, -0.207286
577.562, -3.6374, 1.85563
551.365, -11.0837, -2.04888
538.089, -12.0461, 0.721302
550.107, -8.50129, 2.35465
551.277, -1.66701, -0.054621
496.846, -1.72503, 0.44119
513.342, -0.110881, -0.601732
506.635, 8.59135, -1.26942
576.544, -4.32214, 0.216562
578.407, -2.43906, -0.456544
607.298, -21.2785, -1.52081
575.73, -2.00627, 1.49987
582.843, -5.09329, -1.78624
575.694, -4.38143, 2.11686
576.519, -3.85125, 1.46162
576.569, -3.43181, -0.53714
576.223, -2.54842, 1.13611
576.935, -3.34106, -1.00182
576.578, -4.2335, 1.23312
576.425, -4.42216, -2.48797
575.896, -2.49479, -1.18282
576.956, -4.04084, 0.831111
576.373, -3.79861, -1.74713
575.696, -3.19055, -0.028128
575.724, -3.96204, 1.91726
576.057, -3.52179, -2.89682
582.53, 42.3345, -2.59337
590.171, 61.2588, -1.10547
596.336, 69.6337, 0.112734
587.121, 59.7809, 2.91469
598.707, 74.3053, 1.13666
574.494, -2.9294, -2.8954
596.849, 63.5942, -0.465345
604.103, 66.5115, 0.033337
573.925, -2.51131, 0.861767
573.712, -2.50328, 2.98105
519.128, -60.6, 0.173978
532.865, -55.6169, -0.158055
541.603, -30.1681, -1.14657
530.328, -55.106, -3.05176
576.746, -25.6925, -1.47254
572.666, -3.37646, 0.10003
572.747, -3.3417, -0.008608
573.26, -4.39396, 2.92688
609.575, -27.0224, 1.46929
561.087, -44.0446, -0.824659
567.022, -48.5333, 3.13403
568.679, -43.0595, 1.24749
549.636, -69.8177, -3.05021
554.509, -62.9269, -1.74187
550.447, -81.206, 1.18139
537.994, -65.6225, 1.28728
524.201, -67.3016, 1.71966
606.826, -69.8958, -2.84909
600.808, -66.4721, -0.412924
602.025, -76.5466, 2.22671
592.713, -60.4792, -2.81364
605.089, 46.2762, -1.88506
614.17, 56.1007, -0.690927
613.542, 53.1501, -0.05429
615.146, 55.1339, -1.9958
618.169, 57.6649, -1.66947
613.294, 47.9221, 2.15479
620.643, 53.9736, -2.68593
511.331, -23.3767, -0.205609
510.959, -28.8942, -2.69801
542.769, -24.2938, 0.148987
549.797, -14.3584, 1.54723
572.587, -2.81341, -1.69365
619.927, 22.7834, -0.662621
603.909, 6.23175, 1.90461
579.87, -1.97856, -1.23585
637.164, -28.8303, -2.62866
637.216, -16.091, 3.09381
643.622, -14.8309, 2.63498
564.725, 74.8578, -1.30114
549.248, 69.3762, 0.919503
578.601, -1.11821, -2.58959
575.99, -3.95162, -3.11743
576.671, -70.4607, 0.307106
577.494, -0.471155, 0.178382
609.259, 32.8122, -0.569307
611.854, 40.6545, -0.608079
606.464, 43.6353, 2.84078
577.419, -1.97836, -3.09854
628.862, 44.8629, 0.800772
619.609, 39.0954, -2.54326
574.986, -3.02411, -0.098276
603.873, 25.3153, 1.93039
576.354, -3.71261, -3.0908
575.973, -3.62123, 0.712707
577.665, -3.26111, 2.61257
576.63, -4.93745, -0.497629
575.863, -3.8977, -1.39994
578.951, -2.3697, 2.4864
576.154, -4.12101, -1.15803
576.765, -4.42996, -1.73973
576.606, -4.95519, -0.933443
576.344, -4.50426, -0.564233
511.978, -35.6055, 2.37893
513.131, -17.6915, -1.57816
573.861, -6.81771, 1.36399
575.721, -5.54078, -1.80457
574.874, -6.45146, 0.0588
573.549, -7.63933, 0.207422
574.142, -7.07739, 0.842228
574.744, -7.35092, -0.637179
573.514, -7.56008, 0.603024
573.115, -7.0189, 1.33928
574.114, -6.70213, -0.161319
573.677, -7.90797, 0.807707
