516.141, -6.27492, 1.80481
556.841, -2.33314, -0.810319
527.776, -7.07055, -2.42112
507.485, 19.1528, -1.39298
548.128, 11.774, -1.41359
537.136, -3.02159, -1.8362
520.373, 12.9094, 2.96064
511.52, 15.9585, 2.92481
556.841, -5.29976, 0.716802
516.011, 17.9801, -2.06019
555.703, -1.52731, 0.458107
556.506, -3.5529, -1.89632
500.349, -8.11719, 0.874498
532.573, 18.1463, 1.66402
534.245, 13.7217, -0.815956
520.604, 17.3104, -1.63678
497.082, -8.16383, 0.825056
510.865, -9.33872, 0.797915
541.316, -4.73558, 1.51549
516.559, -0.430984, 0.20409
533.877, 14.1607, 1.84254
541.692, -6.68118, 0.307051
518.228, 17.9918, -2.38442
531.563, 19.3651, -3.03222
505.676, 21.4795, -1.60369
522.754, 10.7035, 2.48246
551.478, -0.353353, -1.8004
515.204, 14.2443, 1.3465
500.189, -3.67305, 2.17262
548.393, -5.49251, -2.77217
508.571, 23.9202, 0.66655
518.058, 18.8579, 2.53144
513.245, 24.1466, 1.28609
540.856, -4.949, -0.467485
562.7, -1.5797, 1.23798
512.828, -2.19869, 1.01405
513.242, 15.8799, -2.80095
511.508, -2.62728, -1.62075
513.702, -1.82949, -1.66339
499.736, -13.2602, -2.54506
511.62, 15.4741, 1.94883
510.092, -14.2188, 0.007435
523.062, -9.79589, 1.07154
517.963, 1.72097, 0.27173
506.178, 18.6956, -1.08101
511.581, 23.666, 1.98928
519.936, 12.7846, 3.09916
530.205, 14.5366, -2.52183
554.339, -5.64607, -2.52076
531.595, 17.1074, 1.42251
522.042, 18.6073, 0.992654
511.597, -8.1996, 0.823733
537.03, -0.986116, -0.238463
547.197, 11.783, 0.149482
509.352, 26.8879, 0.406067
535.224, -9.67504, -2.9134
538.831, -8.45779, -0.575186
499.761, -15.6554, 2.10517
521.579, 13.138, 1.15272
561.99, 2.07212, 0.745859
499.713, -13.1931, 0.179159
550.337, -9.08469, -0.385884
532.227, -17.3168, -3.10243
577.712, -3.04933, 1.3149
628.258, 48.7955, 0.857319
632.369, 53.0609, 1.62555
597.641, 22.3805, 2.07978
630.899, 55.0942, 1.57615
633.485, 57.6936, -0.264781
606.873, 42.0087, -1.83522
604.691, 33.1558, -0.08425
626.573, 53.1789, 2.17131
616.833, 45.2903, 0.630883
