516.048, -6.15701, 1.93775
557.004, -2.35749, -0.807447
527.576, -7.05793, -2.56625
507.437, 19.2049, -1.40216
548.183, 11.7688, -0.95976
537.023, -2.93519, -2.06757
520.274, 12.8005, 3.1016
511.428, 15.9903, -2.58801
556.833, -5.49817, 1.20803
516.181, 18.0911, -2.64622
555.661, -1.40967, 1.03982
556.321, -3.62194, -2.0278
500.408, -8.12051, 1.46355
532.499, 18.1027, 2.38181
534.424, 13.6607, -0.862084
520.521, 17.1712, -1.78166
497.246, -8.00359, 0.884927
510.757, -9.38354, 1.36522
541.189, -4.84713, 1.26988
516.714, -0.390893, -0.527192
533.986, 14.0404, 1.94858
541.517, -6.6684, 0.023232
518.332, 18.078, -2.2692
531.593, 19.392, -2.31431
505.609, 21.394, -1.12923
522.942, 10.8857, 1.74448
551.449, -0.37911, -2.43593
515.283, 14.2779, 2.01077
500.202, -3.57402, 2.15511
548.558, -5.46982, 2.74741
508.553, 24.0346, 1.04251
517.887, 18.7674, 2.60728
513.433, 23.9915, 0.667498
540.69, -5.00322, -0.143923
562.691, -1.69193, 1.54041
512.967, -2.13041, 0.929957
513.327, 15.7506, -2.86409
511.427, -2.70301, -1.38533
513.57, -1.71542, -1.32761
499.871, -13.0692, -2.9343
511.785, 15.5374, 1.62846
510.228, -14.3197, 0.603067
523.022, -9.66482, 1.7034
517.764, 1.79097, -0.211429
506.05, 18.7427, -0.696022
511.664, 23.7656, 2.73261
519.962, 12.9479, 2.95276
530.158, 14.6443, -2.02661
554.393, -5.62398, -2.05381
531.697, 17.043, 2.05469
522.227, 18.6111, 1.23065
511.643, -8.14741, 1.11678
537.133, -0.914137, -0.674323
547.202, 11.8208, 0.0910168
509.169, 26.8782, 0.257125
535.341, -9.50957, -2.19455
538.913, -8.28625, -0.057898
499.704, -15.7579, 2.29954
521.397, 13.0744, 0.567175
561.855, 1.92237, 1.37687
499.699, -13.3767, 0.547636
550.204, -9.10686, -0.782454
532.105, -17.1367, -3.03085
577.724, -3.13927, 1.88238
628.431, 48.9371, 1.47099
632.558, 52.865, 1.06495
597.503, 22.4376, 1.79494
631.001, 55.2678, 1.59058
633.416, 57.6493, -0.0359275
606.998, 42.0194, -2.47532
604.551, 33.354, -0.667122
626.692, 53.3416, 1.91117
616.73, 45.3393, 1.00709
620.46, 49.4531, 2.13505
619.283, 39.302, -1.26679
627.133, 55.5991, 2.54466
620.811, 3.14795, -2.75533
614.625, 27.9575, -3.05733
648.722, -15.5321, -3.00064
602.382, 15.5685, 0.554646
640.508, 51.6743, 0.643469
636.019, 20.4901, 0.734047
624.691, 10.0009, -3.06198
651.145, 5.67613, -2.51382
648.095, -5.13671, 0.452661
641.899, 49.5578, -1.09327
578.175, 3.93774, -0.477887
643.102, 46.3045, 0.123579
585.406, 77.9025, -2.1799
606.664, 66.9851, 0.766861
593.869, 78.7762, 0.851399
594.649, 68.5482, 0.535123
594.789, 63.9174, 2.46709
595.659, 7.14136, -0.193667
648.994, 7.39518, -3.01191
647.441, 35.9978, -2.60462
632.907, 24.8497, -3.0907
643.841, 19.7872, 2.00708
612.395, 38.1863, -0.573333
629.717, 56.254, -2.2673
626.014, 54.0873, 1.17203
614.168, 42.9283, 2.03716
596.265, 80.7115, 1.35644
614.895, 69.904, 1.46526
596.906, 47.7181, 0.783337
599.859, 69.1126, -1.74595
593.552, 44.274, -0.211557
586.672, 56.078, -2.7534
594.306, 46.7471, 0.846711
594.374, 74.5582, -1.95459
602.827, 78.4755, -0.155306
595.688, 78.3454, 2.35247
607.087, 52.5759, 0.335824
648.026, -34.8541, 1.77948
639.933, 23.6917, 1.68673
558.104, -61.5166, 1.60843
609.853, -56.6054, 1.37248
577.974, 5.39647, -0.839592
546.629, 76.671, -2.04758
551.824, 46.8175, -1.88612
553.822, 47.5899, 2.80344
562.657, 31.9799, -0.872244
568.17, 27.9877, -3.01351
580.521, 78.3694, -1.60656
571.544, 55.2785, -0.251933
577.003, 85.7045, -2.11553
584.444, 84.923, -2.43288
581.929, 31.6315, -2.43215
602.751, 65.0283, 2.99696
613.576, 63.7796, -0.324373
618.837, 63.2261, -0.418033
605.06, 41.8228, 3.0184
624.26, 60.0056, -2.58624
618.784, 71.8796, 1.88899
586.815, 26.8479, 1.2316
647.264, 12.8102, -3.13637
620.18, 25.0313, -0.300811
584.262, 24.2037, -1.42317
608.342, 71.681, -2.04436
526.049, -1.80465, 3.04206
516.333, -38.672, -2.5131
535.263, -35.452, 2.33749
574.797, 5.23478, 0.021984
576.186, 6.78997, 1.46744
541.413, -49.691, 0.115873
576.943, 6.59965, 1.68159
576.18, 7.37897, 3.1287
636.109, 49.7106, 1.67637
627.319, 45.6695, 1.98276
636.308, 51.313, -1.37472
617.448, 44.5607, 0.542298
644.436, 46.4141, 0.119326
619.62, 29.2174, 2.44997
548.131, 70.2756, 2.32967
528.881, 71.4, 2.41763
576.214, 7.34197, -0.149901
546.099, 53.1694, 1.0127
550.244, 69.3844, -2.36357
617.33, -60.5844, 2.70955
609.765, -48.4059, 0.283955
613.352, -62.8273, 1.37799
647.268, -25.0097, 1.90882
623.758, -23.465, -2.44794
592.821, -5.23708, 1.37287
599.274, -7.52752, 2.54375
623.102, -40.9076, -2.771
523.378, 19.9211, 2.55338
606.821, -66.9751, 0.821189
538.27, -0.856487, -0.559704
539.114, -0.79463, 2.43693
506.435, 11.8362, -0.234331
539.791, 6.22303, 0.0114776
530.754, 23.7048, -1.62711
514.711, 15.4684, 1.68564
534.484, 27.6542, 2.9518
539.645, 63.2342, -2.09867
540.967, 61.9829, -2.65773
582.388, 83.8632, -2.62045
574.134, 80.367, 1.73999
533.64, 67.7927, 0.212349
530.063, 62.142, 2.39717
565.128, 26.6851, 0.941868
549.643, 37.3947, -0.177459
555.135, 70.5298, -2.38365
574.091, 30.466, -2.05484
553.811, 60.6101, 1.56053
572.342, 6.33733, -0.0571174
560.393, -66.7267, -2.02603
568.009, -25.4185, -0.158385
569.844, -63.8193, 1.57388
547.426, 36.737, -2.80012
526.061, 66.2073, -1.8644
572.278, 6.78249, -0.787014
538.965, 44.543, 0.656147
571.958, 6.94471, -0.33025
572.025, 6.78397, -1.13398
572.453, 5.62043, 1.60993
573.208, 6.83059, 0.238804
539.669, 70.4129, -2.68661
532.385, 67.2961, -1.47959
513.804, 26.3252, -0.0248329
521.263, 57.7856, 2.9903
616.192, 13.4246, 0.138575
623.771, 10.8431, 3.11835
572.267, 6.74864, 2.06466
572.966, 7.05049, 2.37069
497.907, 26.3678, 0.631347
498.012, 17.8477, 1.46219
491.08, 9.00343, -1.10994
491.11, 5.49887, -1.92309
507.613, 5.90528, -0.211584
538.715, 5.7385, -2.64542
525.837, 5.40146, 3.03389
517.981, 4.20861, 0.833103
499.759, 5.88527, -1.44193
541.438, -4.26127, 0.289179
510.321, -10.344, -2.91647
543.578, 1.12872, 0.570522
510.03, -7.85716, 0.0894005
558.567, 4.49081, 1.05991
501.618, -2.3561, -1.67331
544.164, 2.36455, -0.489297
502.395, -9.83937, -0.73819
572.506, 7.27222, -1.21226
575.841, 5.11322, -1.83168
572.97, 5.73372, -0.645523
572.335, 6.57239, 1.26936
572.699, 6.60398, 0.717982
575.366, 5.3527, 2.93144
572.842, 5.40663, 1.83799
578.064, 3.53956, -2.12682
572.91, 6.88001, -0.748877
575.893, 4.87038, 1.64122
633.145, -14.0593, 0.0920331
620.11, 7.39894, -0.925861
643.611, 13.341, 2.80957
640.339, 23.8801, 1.06733
616.2, 25.8996, -1.36102
587.736, 16.1427, -1.50699
633.619, 37.0196, 2.61662
632.766, 51.8188, 2.46946
591.431, 0.416224, 0.823244
628.005, 16.8803, -1.17115
633.664, 23.6969, 0.473571
586.222, 16.2114, -2.14234
623.248, 24.6295, -0.600013
620.874, 41.0944, 1.65606
637.328, 27.8677, 0.0524938
635.007, 28.529, 1.57257
639.321, 38.4033, -1.0124
619.913, 17.4302, -1.34442
624.224, -50.2505, -1.70109
622.083, -53.0775, -1.24495
611.59, -28.2754, 1.56785
594.99, -23.3295, 0.912135
622.98, -56.8437, 0.535026
592.738, -33.8574, -0.0366749
