540.161, -1.47158, -2.78918
506.504, -2.42238, 0.918307
554.559, -5.68778, 2.01935
508.774, -8.02679, 1.10073
528.147, -3.60192, 2.77244
507.97, 23.7703, -1.41023
555.553, 5.31216, 2.704
505.81, -19.9519, -1.47924
505.341, 15.9323, -1.85168
499.844, -4.6827, -2.65563
502.529, -21.7338, 0.92483
566.991, 2.55981, -0.995264
497.902, -5.31626, -0.292261
539.702, 11.8124, -0.294218
515.984, -0.875116, 0.063093
499.359, -21.9359, 1.82135
508.116, 22.3147, -1.53699
500.877, 19.6355, 0.525589
510.31, 24.0902, -0.780762
500.034, -7.74784, 2.32363
501.775, -18.7871, 1.37045
503.054, -3.86728, 0.506425
554.566, -4.48254, -0.87345
521.288, -0.194092, 2.83722
506.859, -3.24967, -1.53606
512.495, -3.19158, -2.44568
535.032, -11.398, -2.54258
561.329, -4.12588, 1.75618
502.361, -1.04182, -2.51099
500.823, 23.9523, -0.961347
521.534, -7.17448, -0.327564
507.563, -13.9728, 1.01698
545.586, -3.48621, -0.759184
551.767, 9.50632, 0.689369
521.539, -14.3312, 0.0533309
512.693, -1.78035, 1.24657
503.373, 29.8783, -0.0780347
506.879, 26.4409, -1.94358
533.291, -9.99399, -0.889304
529.898, 16.5108, 2.40445
550.697, 10.5328, -0.421914
509.578, 27.0247, -1.52339
552.015, -3.93793, 2.22362
510.273, -16.0608, 2.07735
496.798, -15.642, -1.78053
562.138, 4.13674, -0.93849
542.704, -6.94924, 2.55779
533.787, 13.0573, -1.04948
499.75, 21.491, 0.930754
503.282, 0.727092, -0.263906
553.671, -0.768831, 2.21044
527.057, 19.8332, -1.89176
561.023, -3.24934, 2.7933
537.713, -3.65154, -2.0949
500.231, -1.33273, 2.34577
520.99, 9.51852, -1.81552
511.569, -6.32596, -0.252858
564.255, -1.77185, 2.70936
531.469, 9.42227, -0.487554
496.401, 9.31124, -2.23574
502.776, -14.7378, 1.42393
499.293, -7.37498, 3.03731
516.257, -25.679, 0.318532
576.194, -0.901007, -3.1263
617.252, 39.5063, -0.144945
607.766, 29.1317, 2.36649
631.934, 56.1191, 1.97397
612.871, 35.7807, -0.134482
625.062, 46.1681, 1.76489
624.014, 61.9603, 0.825604
622.517, 57.1788, 1.54507
628.835, 56.5503, 0.599427
622.053, 56.5663, -1.63675
629.749, 56.9716, 1.56294
630.106, 52.0159, 2.68758
624.022, 48.1621, -2.04939
624.636, 38.2215, -3.12798
631.591, 41.8507, -2.22232
625.333, 10.2204, 0.761554
605.357, 14.3401, 0.321736
651.559, 29.5897, 1.88638
643.296, 19.9465, 0.290133
642.051, 16.1078, -0.932206
618.414, 4.5342, -1.29987
639.899, -5.60794, 1.57214
593.382, 64.4736, -1.73152
597.378, 74.6091, -1.60414
606.627, 67.013, -2.52051
583.738, 58.0498, 0.451426
535.22, 6.16498, -0.754528
577.835, 3.48412, -1.79468
585.235, 30.5481, 2.78351
647.849, 31.6143, -2.16511
610.012, 48.8146, 2.70425
654.119, 5.45121, 0.226275
598.016, 13.0733, 1.95881
603.439, 76.8175, 1.78805
632.795, 51.9446, -0.964653
597.132, 23.2424, 2.3106
621.717, 49.3091, 2.39193
627.641, 55.3749, 1.42737
596.359, 64.1748, 0.862549
613.73, 55.4065, -2.66114
592.341, 73.4775, -1.93832
587.856, 68.3065, 0.217871
602.573, 73.4682, -2.4808
603.438, 44.3126, 1.36186
593.405, 83.6022, -3.00381
581.55, 28.9344, -0.868272
572.659, 69.3837, -0.108987
585.557, 73.1755, -0.877513
606.773, 56.825, -0.962379
603.009, 45.0234, -1.56279
639.558, -28.7231, -2.37873
609.788, 13.4548, -2.71736
618.531, -39.3777, 1.10353
612.848, -64.2603, -2.21858
