540.195, -1.34381, 2.98984
506.368, -2.59054, 0.673821
554.388, -5.63679, 2.03358
508.694, -8.17864, 1.27217
528.124, -3.50897, 2.34092
507.976, 23.7291, -1.71323
555.355, 5.46918, 2.92064
505.859, -19.9802, -1.63121
505.496, 16.1297, -2.05181
499.775, -4.77079, -2.28395
502.623, -21.5499, 0.397787
566.986, 2.53412, -1.06423
497.789, -5.21681, -0.046706
539.885, 11.9691, 0.217636
515.957, -0.717037, -0.330299
499.262, -22.0349, 1.91769
508.134, 22.3035, -1.81018
501.034, 19.6924, 0.117985
510.377, 24.0413, -0.628908
499.849, -7.85062, 1.77487
501.785, -18.9722, 0.824271
503.005, -3.87008, 0.531556
554.487, -4.63996, -1.19711
521.393, -0.084421, 3.05232
506.879, -3.05662, -0.993305
512.559, -3.3117, -2.96477
534.965, -11.5769, -2.48956
561.14, -3.96668, 2.28345
502.487, -0.871414, -2.69744
500.752, 23.9756, -1.28434
521.701, -7.18451, -0.023896
507.498, -14.0042, 0.919366
545.529, -3.55836, -0.842755
551.724, 9.6381, 0.537756
521.492, -14.5114, -0.370401
512.546, -1.97931, 1.27045
503.275, 29.9981, 0.074974
506.767, 26.368, -2.45795
533.35, -10.1541, -0.759396
529.841, 16.3813, 2.7537
550.63, 10.5321, -0.231773
509.547, 27.1783, -1.76409
551.816, -3.80624, 2.06313
510.236, -16.013, 1.69507
496.972, -15.5297, -1.63672
562.201, 4.18717, -1.45421
542.676, -6.84631, 2.84057
533.596, 13.1525, -1.48196
499.739, 21.4477, 0.476627
503.466, 0.583095, 0.197951
553.745, -0.794408, 2.46778
526.893, 19.7265, -1.53444
561.101, -3.14714, -3.13646
537.64, -3.72985, -1.81627
500.373, -1.50532, 2.82918
520.898, 9.6959, -1.56153
511.452, -6.35523, 0.118632
564.391, -1.7131, 2.66108
531.572, 9.28763, -0.329913
496.333, 9.28591, -1.9217
502.898, -14.8549, 1.77534
499.298, -7.39412, -3.00864
516.116, -25.7759, 0.585361
576.004, -1.05185, 2.99275
617.095, 39.309, 0.309772
607.821, 29.1867, 1.90316
632.046, 56.1682, 1.9414
612.765, 35.6092, -0.361805
624.974, 46.0371, 2.19753
623.858, 62.1293, 0.421577
622.437, 57.2196, 1.47222
628.955, 56.7194, 0.438332
621.984, 56.4052, -2.03247
629.693, 56.8774, 1.81009
630.125, 52.0035, 2.9031
624.035, 48.1616, -2.11205
624.824, 38.2581, -2.59326
631.492, 42.0019, -2.68855
625.24, 10.2232, 0.394017
605.509, 14.4084, 0.216454
651.578, 29.5147, 1.58033
643.44, 19.83, 0.491659
641.914, 16.0767, -1.1494
618.524, 4.40556, -1.23513
639.841, -5.45992, 1.39638
593.512, 64.3279, -1.1756
597.343, 74.6374, -1.42285
606.739, 66.9909, -2.665
583.686, 58.1307, 0.399992
535.161, 6.233, -0.2783
577.812, 3.33237, -1.68446
585.122, 30.7432, 2.77365
647.662, 31.6858, -2.51101
610.065, 48.9318, 3.04156
654.014, 5.27233, -0.075831
597.892, 13.0888, 2.15839
603.331, 76.6305, 1.78548
632.689, 52.096, -0.969136
597.111, 23.207, 2.14202
621.861, 49.1182, 2.13462
627.621, 55.3699, 0.926291
596.307, 64.1895, 0.394539
613.861, 55.4895, -3.0188
592.282, 73.4942, -1.65358
587.779, 68.3836, 0.65139
602.522, 73.6258, -2.73615
603.369, 44.2168, 1.52157
593.579, 83.442, -2.69174
581.584, 28.7676, -1.26239
572.609, 69.3002, 0.036918
585.485, 73.0265, -1.42317
606.735, 56.75, -0.96173
603.136, 44.9827, -1.55578
639.395, -28.8619, -2.27785
609.97, 13.3832, 3.00978
618.707, -39.4321, 1.49415
612.866, -64.2752, -2.7327
578.771, 5.03583, -0.791979
557.996, 50.7014, -0.709799
567.488, 27.6371, -1.08232
544.996, 76.0043, -1.34063
540.782, 74.1469, -0.535866
567.808, 55.3434, 2.69858
576.529, 64.9364, 1.34749
572.339, 79.7032, -2.09459
571.611, 48.4767, -0.336211
581.45, 73.473, -2.18144
582.72, 50.1361, -2.07581
605.532, 78.1733, 0.256336
604.016, 46.3127, 1.66402
591.989, 43.9518, 1.83424
611.586, 46.6649, -2.61271
616.521, 57.5488, -1.97762
598.853, 49.6383, -2.3608
616.181, 69.931, -1.3141
607.01, 76.2157, 0.875843
627.841, 31.322, -0.212258
599.273, 73.4269, 1.47335
585.641, 23.7672, -1.99055
501.093, -18.2289, -0.091771
511.239, -40.4056, -2.14073
528.178, -57.5469, -3.1182
553.566, -54.5969, -0.180208
574.866, 4.97725, -2.84645
575.655, 6.46415, 1.6031
575.182, 5.78527, -0.242978
576.354, 7.8739, -2.80696
637.937, 49.0697, 1.49135
631.01, 49.2516, -0.119611
628.681, 50.323, 0.556446
626.372, 40.0439, 1.92063
623.359, 30.9572, -2.10742
633.895, 30.6311, 1.06019
545.428, 77.2113, -0.952132
536.161, 62.5128, -2.62985
528.407, 69.5836, -2.75686
538.578, 63.2537, 1.48442
556.24, 57.4108, -1.71411
617.085, -60.7743, 1.70786
575.595, 7.4042, 1.11806
605.586, -48.2732, 2.97699
606.493, -9.23395, -0.638364
645.245, -31.3441, -2.53529
635.291, -24.4734, 0.840804
606.948, -14.0769, -2.52358
602.847, -20.7417, 0.454989
508.238, 22.7428, 1.66241
605.599, -64.0226, -2.63196
511.06, -15.3405, -3.10259
510.21, 11.1621, -2.35377
535.489, 10.9607, 1.03181
550.011, 5.63311, 2.90648
518.129, 23.2375, 2.26594
498.17, 30.661, 2.79172
532.844, 40.7227, 2.12314
563.37, 58.2385, 0.276367
549.735, 53.0692, 2.95784
584.303, 52.0453, -1.06775
569.45, 24.6302, 0.655216
572.983, 49.9945, -1.29069
543.428, 41.7194, -1.6096
531.575, 64.6988, -0.508087
571.173, 12.2855, 1.72682
567.793, 60.0243, 0.914429
566.24, 58.9662, 0.941211
563.663, 70.9531, -0.304059
572.579, 6.07262, -2.28585
566.557, -28.0934, 1.61494
560.113, -63.5098, -0.55057
571.617, -43.5825, 2.38748
571.364, -39.9938, 2.42894
526.252, 65.6775, -0.150108
572.339, 7.44454, -3.06929
529.221, 56.3483, 0.899166
572.306, 6.87655, 2.03512
572.339, 7.20979, -0.145706
572.241, 6.91778, 1.77161
572.496, 6.07361, 0.222236
535.934, 78.3251, -1.68716
530.03, 70.5848, -2.12399
527.501, 21.9422, -0.814045
524.836, 54.2461, 2.55933
572.53, 6.91254, -1.44662
644.93, 13.5633, 2.17608
572.373, 6.19126, -1.92062
572.72, 7.11058, 0.190472
572.68, 7.12839, 0.521247
492.835, 18.1892, 1.45321
495.408, 7.9918, 0.58508
520.598, 5.69905, -2.56841
505.735, 7.61222, 1.72775
525.43, 6.83603, 1.06554
499.727, 5.30497, -0.901833
537.888, 6.74846, 2.68178
503.177, 5.52056, 0.222504
496.933, -20.7581, -2.90606
505.769, -13.044, -1.08741
495.826, -9.5519, 1.92495
505.59, -6.99214, 0.996672
