500.188, -1.59341, 2.60874
519.668, 21.7125, 0.022635
519.137, -7.84044, -0.64516
516.574, 0.515619, -3.01837
554.168, -2.39625, 0.704263
506.819, -5.4342, 0.926846
498.795, 19.9434, -0.714389
513.231, -5.39744, -1.53659
529.187, -8.07683, -1.61746
514.904, -16.3602, -2.66099
520.46, 13.8235, -2.40979
531.644, 11.2533, -0.439656
497.58, -13.1916, 0.1558
531.081, -5.48418, -0.029882
520.503, -2.24284, -2.27857
506.559, 21.7148, -1.89744
535.856, 0.225373, -1.86659
511.982, -18.2625, 2.10354
508.494, -15.3723, 1.90491
500.336, 16.4604, -2.22497
509.459, -10.3991, 0.569829
562.699, 3.96849, -1.79545
549.321, 0.582088, 0.466422
530.647, -5.86018, -1.38247
499.467, -0.100211, -2.43843
529.938, 11.4338, -2.75598
540.572, 13.2835, 1.11325
521.931, 18.0382, -0.217135
496.904, -1.42295, 2.60177
525.919, -2.35804, -2.74667
503.46, 23.3148, -1.51731
520.421, -6.87396, -0.735089
519.186, 13.5662, -0.034477
517.109, -14.7766, 1.48316
501.561, 23.6876, -1.28666
522.237, -11.6438, 2.1523
550.963, -5.9561, -1.61353
519.978, 21.7255, -2.67771
555.163, 8.48214, 0.191377
517.217, 18.0101, 2.3191
510.831, 18.1637, -0.054038
547.885, -0.515009, -2.61599
509.432, -0.047033, 2.73734
509.136, 23.2812, -2.54899
520.439, 11.124, -1.24609
513.112, 21.5501, 1.37157
557.282, 4.38801, -2.0818
503.171, -0.743119, -2.14631
508.573, 24.1899, 2.38519
545.34, -4.66402, -1.38745
564.038, -0.134087, -0.904899
509.274, 27.8701, -2.75108
503.542, 19.8152, -2.94445
510.268, -5.70829, 3.10226
510.105, 18.9401, 0.054941
533.107, -10.6568, -1.59129
536.181, -8.21049, -0.824516
545.128, 11.6036, -0.372333
545.551, -4.63113, 0.429132
499.197, 13.227, 1.44375
500.436, -19.2273, 0.509173
500.135, -22.9006, 2.22985
519.894, -24.7254, 1.17118
576.847, -1.88959, -0.051863
627.863, 47.8801, 1.93402
616.147, 37.6556, 1.83657
592.398, 15.449, -0.221499
635.453, 54.4349, -2.86128
