500.047, -1.68828, 2.23455
519.754, 21.5778, -0.360395
519.025, -7.72593, -0.302025
516.451, 0.653568, -2.59025
554.103, -2.43942, 0.217771
506.973, -5.36092, 1.29866
498.853, 20.0342, -0.243216
513.242, -5.59021, -2.08613
529.251, -7.93701, -1.80645
514.956, -16.3729, 3.13739
520.516, 13.9698, -2.43429
531.49, 11.2286, 0.00338775
497.687, -13.285, 0.34073
531.096, -5.57217, -0.229095
520.454, -2.20688, -1.80014
506.456, 21.5328, -2.33913
536.026, 0.413595, -2.08843
511.909, -18.1582, 2.1805
508.574, -15.3637, 1.38179
500.363, 16.6334, -2.64683
509.405, -10.2726, 0.0437544
562.646, 3.84816, -1.71596
549.282, 0.416647, 0.0596875
530.704, -5.96981, -1.04426
499.493, 0.018785, -2.99391
529.855, 11.2986, -2.47322
540.614, 13.2004, 0.632358
521.76, 17.9452, -0.582529
496.971, -1.61277, 2.70494
525.794, -2.20001, -3.08519
503.439, 23.3503, -1.54879
520.573, -6.89393, -0.52577
519.307, 13.5701, -0.169402
517.207, -14.6791, 1.49166
501.42, 23.4942, -0.805576
522.241, -11.5052, 2.57456
551.076, -5.93317, -1.41075
519.893, 21.5968, -2.95943
555.282, 8.54698, 0.402286
517.311, 17.916, 2.43054
510.737, 18.1455, 0.480401
547.705, -0.659558, -2.07971
509.395, -0.21019, 2.93718
508.938, 23.155, -2.90458
520.254, 11.2314, -1.233
513.09, 21.5965, 1.69832
557.35, 4.41398, -2.60829
503.117, -0.664511, -1.79854
508.731, 24.3706, 2.09644
545.336, -4.66426, -1.13052
563.994, 0.0653284, -1.27563
509.125, 27.999, -2.65877
503.523, 19.7641, -3.08646
510.384, -5.79544, 2.92158
510.015, 19.0839, -0.447247
533.066, -10.7926, -1.79978
536.043, -8.28913, -0.343577
545.306, 11.7047, -0.5955
545.627, -4.53465, 0.526167
499.301, 13.0759, 1.00242
500.383, -19.3463, 0.754963
500.048, -22.7018, 1.68338
519.821, -24.8041, 1.56371
576.762, -1.99157, 0.472249
628.009, 47.9537, 1.59045
616.27, 37.8303, 1.87701
592.428, 15.4531, -0.56051
635.443, 54.2789, -2.60322
614.99, 38.3587, -1.35539
592.52, 21.873, 3.06584
618.988, 54.8047, -1.28074
626.554, 52.4139, 0.559908
623.856, 58.3596, 0.78528
631.072, 58.1737, 1.27358
621.498, 47.5394, -0.452282
609.926, 35.305, 2.38489
622.768, 25.7995, -2.55127
622.292, 30.1594, -1.8821
630.761, 33.6676, -3.12341
597.358, 77.3915, 0.916282
624.496, 23.7739, 2.44779
642.244, 26.519, -0.358356
652.554, 14.2007, -1.0773
646.352, 2.90458, -0.393202
634.179, -4.94496, 0.728013
604.988, 52.5876, 2.21378
653.245, -3.32672, -2.49694
650.996, 25.9114, -0.0306264
605.768, 74.9501, -0.710535
543.18, 5.5634, -2.4618
577.974, 2.93219, -2.73477
598.133, 80.4156, -0.320621
631.818, 27.2287, -2.46382
655.578, 20.071, 2.10346
609.767, 5.46602, 1.1408
636.844, 38.0218, -2.80638
619.637, 60.6524, 2.7396
624.833, 47.7454, 0.910016
626.861, 55.0102, -1.19694
598.617, 53.7165, 0.284667
598.935, 72.1536, 1.73635
608.085, 70.3579, -0.89092
588.057, 16.3219, -2.49428
610.044, 55.7386, -1.30646
605.112, 48.0131, -2.33824
589.821, 39.6016, 1.44972
595.42, 73.8465, -1.51256
598.752, 82.3617, -2.584
579.205, 81.6457, -1.82171
582.367, 66.3598, -0.308699
593.176, 64.282, 0.622948
617.064, 63.5018, -1.61222
642.811, -30.1598, -1.12841
638.051, -27.9065, 1.23664
610.469, 14.731, 0.511788
606.778, -26.7345, 1.70225
592.51, -22.4556, 1.4069
578.564, 5.09799, -1.58375
532.553, -60.2998, 1.95024
537.285, 72.1479, 0.558932
557.853, 69.8574, -2.29288
561.005, -40.7338, 2.5443
568.424, -69.2211, 1.42511
579.785, 70.1048, 1.87544
559.344, 55.439, -0.161079
569.653, 67.9507, 2.64466
580.89, 78.9825, -2.71342
590.467, 82.8866, 3.10038
603.957, 80.9867, -1.00443
600.605, 38.345, -1.01325
593.601, 47.9122, -2.05424
606.671, 77.9231, -1.18949
596.965, 36.1607, -1.73404
589.954, 27.0008, 0.600583
618.418, 71.5218, 0.351438
598.964, 62.4812, -2.88551
595.953, 65.5654, -0.370882
640.137, 46.796, 0.196928
593.246, 51.4643, 2.60085
525.82, -12.6734, -2.57425
526.372, -36.961, -1.2489
533.121, -51.8707, 1.07424
548.7, -65.2093, 1.28556
574.802, 4.92493, 1.70389
534.766, -60.5948, -2.92942
576.692, 6.58067, 0.142071
576.678, 7.80937, 2.21618
614.949, 33.7214, 2.09946
597.256, 24.7588, 1.10052
637.43, 46.3746, 1.0627
636.287, 44.8499, 1.22103
625.087, 38.4923, 1.29076
648.101, 42.0091, -2.37607
552.524, 62.3292, 1.30675
534.018, 65.9156, -0.407044
536.35, 59.4841, -1.07361
531.924, 72.9222, -1.54259
548.25, 74.7846, -0.335887
606.561, -43.0806, -0.416907
609.097, -47.1479, -2.03857
642.718, -28.9447, 3.08971
616.883, -18.6916, 0.114404
616.853, -12.2954, 2.7611
623.431, -18.3998, 0.866697
607.772, -15.8888, 1.10341
628.615, -46.141, -1.78684
555.464, 11.1274, 1.27687
507.921, -22.3879, 0.324379
508.712, -18.5337, 0.952089
501.359, 4.05919, -0.243333
524.325, -7.44266, 0.0114038
526.836, 2.36905, -2.29935
500.648, -0.810219, 0.764207
499.085, 21.5055, -1.00854
