-9.79464, 9.5758, 1.08365
-6.20521, 9.59352, -0.09629
-11.0982, 8.9976, -2.69066
-3.45072, 8.375, 2.42374
-3.50426, 8.30307, -0.196712
-7.24681, 9.14205, 2.66188
-6.34062, 8.44746, -2.3753
-5.59077, 8.50687, -3.06809
-7.57723, 9.25533, 2.25521
-4.05983, 9.13948, 2.48831
-9.24321, 8.26147, -2.3783
-3.51926, 9.13549, 0.37794
-3.40607, 8.02383, -2.21793
-12.1268, 9.42281, -0.116692
-10.7334, 9.46877, -1.00816
-9.09905, 9.03203, 2.9409
-5.35355, 9.29998, -3.09327
-9.51106, 8.41742, -0.748692
-6.49624, 9.65084, 0.733757
-4.22827, 8.67313, 2.04394
-12.1288, 9.63165, -1.50881
-4.76313, 8.69699, -1.03079
-10.464, 8.94889, 0.963227
-8.37395, 9.09437, -2.58948
-4.92896, 8.43304, -2.16294
-4.59787, 8.61491, -1.63456
-7.86786, 9.08021, -2.42452
-9.50847, 9.57812, 0.259569
-6.07768, 8.47591, 2.48197
-6.59523, 9.21772, -0.401374
-6.52857, 8.75953, 0.992198
-9.82989, 9.76109, 3.06907
-11.3779, 9.83555, 0.332969
-7.29573, 9.4839, -0.590351
-7.73398, 8.46951, -3.02744
-9.34939, 8.58546, -0.90561
-6.83414, 8.16057, -1.49069
-8.77711, 9.27285, -1.74528
-7.47791, 8.75611, -1.86294
-7.61134, 9.91161, -0.954024
-10.2364, 9.60234, -2.78044
-6.99118, 8.48766, -1.35416
-10.1334, 8.91586, 1.22819
-11.907, 9.40966, 1.51071
-10.836, 9.86417, 2.18399
-7.61728, 9.61043, 0.503412
-7.97633, 9.75627, -1.88359
-6.9364, 8.38421, -1.94249
-6.26374, 8.39055, 0.846773
-10.5171, 9.78392, -2.3645
-12.033, 10.3613, -1.28128
-11.1751, 9.88704, 2.31086
-9.7326, 9.98167, 0.100855
-9.97633, 10.2193, -0.62505
-10.8277, 10.2998, 3.04243
-10.5983, 9.37254, 2.73637
-9.65868, 9.66243, 1.78043
-9.15952, 9.29031, 0.256929
-9.35916, 9.27802, 1.77046
-10.0235, 10.1621, -2.65435
-9.139, 9.44902, -1.50035
-9.60545, 9.81804, -3.09445
-9.67272, 10.0948, 1.58417
-8.68297, 9.46624, 2.77724
-9.66548, 8.95801, -0.575192
-11.4973, 9.42199, 0.401511
-10.937, 9.04233, -0.994506
-12.2822, 9.97616, 1.08506
-10.084, 9.19724, -2.73549
-12.293, 10.4951, 2.10989
-10.063, 9.08375, 2.78209
-10.1556, 9.45534, 1.67561
-10.692, 10.0435, 0.683177
-9.51385, 10.0677, 0.772606
-12.092, 9.74875, 2.63938
-10.5588, 9.78573, -1.6982
-10.8854, 10.4675, -3.0891
-9.71499, 9.6376, -2.37152
-11.3684, 9.72696, 2.07949
-9.4279, 8.73054, 1.15965
-12.0718, 10.4175, -1.75306
-11.6213, 9.87404, 0.878809
-10.4719, 12.4427, 1.63296
-10.3676, 9.32203, -2.02459
-12.1338, 9.6052, 0.197931
-14.4901, 10.4618, 2.91784
-12.1836, 9.80689, 2.62752
-10.671, 10.404, 2.0362
-11.6093, 10.1071, -1.77164
-14.413, 10.6593, 0.208049
-10.9639, 9.41372, -3.13518
-12.2458, 10.3556, 0.938237
