-9.90149, 9.49026, 1.00873
-6.19867, 9.53778, -0.204799
-11.0978, 9.04944, -2.80904
-3.55947, 8.49186, 2.31911
-3.40523, 8.18603, -0.32188
-7.2974, 9.29034, 2.57036
-6.33315, 8.35193, -2.39524
-5.60806, 8.60993, -3.08595
-7.46194, 9.28945, 2.20395
-4.01187, 9.02281, 2.63387
-9.13049, 8.27267, -2.23998
-3.44545, 9.26136, 0.380798
-3.49979, 7.95309, -2.09058
-12.1502, 9.3833, -0.105986
-10.6818, 9.54895, -1.13887
-9.07935, 8.90136, 2.92983
-5.45492, 9.29017, 3.12677
-9.58503, 8.43289, -0.879315
-6.54269, 9.61028, 0.647883
-4.22268, 8.79566, 2.01352
-12.1259, 9.55788, -1.60612
-4.8636, 8.72377, -0.962346
-10.5126, 8.86741, 0.911234
-8.45864, 9.0083, -2.48532
-4.92756, 8.55985, -2.1775
-4.60816, 8.50295, -1.53829
-7.79208, 9.04829, -2.47087
-9.39543, 9.63934, 0.387334
-6.06119, 8.39962, 2.48449
-6.73975, 9.35112, -0.41279
-6.5365, 8.76271, 0.84599
-9.89636, 9.80572, 3.06836
-11.2383, 9.74178, 0.302962
-7.2439, 9.42821, -0.691523
-7.80408, 8.45482, 3.13809
-9.35635, 8.44863, -0.957823
-6.96132, 8.05851, -1.61614
-8.68495, 9.16166, -1.80182
-7.55657, 8.70483, -1.71426
-7.53484, 9.98273, -1.07209
-10.279, 9.62529, -2.79695
-7.01625, 8.48424, -1.31297
-10.1157, 9.05125, 1.2038
-12.0546, 9.50357, 1.38069
-10.6941, 9.94896, 2.32211
-7.56003, 9.73531, 0.500502
-8.06328, 9.66231, -1.92401
-6.83898, 8.26727, -2.0769
-6.30197, 8.35324, 0.792643
-10.4062, 9.80396, -2.26793
-12.0881, 10.274, -1.32244
-11.2365, 9.74179, 2.34289
-9.66176, 10.0976, 0.131231
-10.0648, 10.3046, -0.725973
-10.7461, 10.1671, -3.09327
-10.5739, 9.50241, 2.67794
-9.62863, 9.60663, 1.68855
-9.01133, 9.36869, 0.268422
-9.4273, 9.39193, 1.65278
-10.0201, 10.0742, -2.60557
-9.28764, 9.4589, -1.35529
-9.47909, 9.70836, -3.01899
-9.70692, 10.2342, 1.57553
-8.74224, 9.51762, 2.92235
-9.80287, 8.85798, -0.58556
-11.5111, 9.288, 0.393514
-10.8681, 9.19154, -1.10347
-12.263, 9.92041, 1.16298
-10.1308, 9.21812, -2.61624
-12.2841, 10.5929, 2.12973
-10.0891, 9.14012, 2.64389
-10.2347, 9.41262, 1.74981
-10.6538, 10.0646, 0.565049
-9.62458, 9.95648, 0.839136
-12.1918, 9.66937, 2.75037
-10.653, 9.67039, -1.66654
-10.8556, 10.5783, -3.11378
-9.65263, 9.59898, -2.41616
-11.2402, 9.75166, 1.99581
-9.35114, 8.79499, 1.03899
-12.2209, 10.4299, -1.69247
-11.6207, 9.84973, 0.812692
-10.5099, 12.3271, 1.77333
-10.2285, 9.20798, -2.15719
-12.1705, 9.52114, 0.297424
-14.4503, 10.3648, 3.01244
-12.2304, 9.73008, 2.72997
-10.7945, 10.5262, 2.05528
-11.6361, 10.2095, -1.63962
-14.3778, 10.5938, 0.105917
-11.0543, 9.3756, 3.02962
-12.2852, 10.3273, 0.994206
-13.8793, 10.3728, -0.235516
-13.4754, 10.1264, 1.76002
-11.1441, 10.1526, 1.0831
-12.1203, 9.25741, 2.08501
-11.3941, 10.0144, 2.22109
-12.7689, 10.2312, -2.0658
-11.3601, 10.062, 2.25448
-11.5443, 9.3483, -2.30242
-13.3697, 10.2039, -2.82952
-14.2422, 10.2443, 0.474587
-12.0983, 10.1319, 3.13561
-13.5355, 10.4233, 0.550348
-12.122, 10.0669, -2.12634
-13.8104, 10.94, -2.22454
-12.4008, 9.91068, 1.64633
-14.6449, 11.8445, -1.3846
-13.7238, 11.2089, -2.42358
-14.1085, 10.4044, -2.19794
-14.3601, 14.7503, 2.45547
-13.7193, 10.6107, -1.61794
-14.5068, 13.4404, 0.832789
-13.7072, 14.1908, -0.390834
-13.882, 13.216, 2.71056
-14.2707, 14.2066, 2.41828
-13.993, 11.9634, -0.719916
-14.3636, 11.8005, -0.217521
-13.8785, 10.8422, 1.76195
-13.9352, 14.7933, -1.25757
-13.8608, 10.2043, -1.93052
-13.4933, 13.0212, -0.924803
-14.0223, 14.2073, -2.99528
-13.7318, 13.5221, 1.25719
-13.5186, 13.2847, -2.65815
-13.4885, 14.0066, 0.644994
-14.0785, 12.6263, -0.642923
-12.9607, 15.1672, -0.146058
-13.2603, 13.6599, -2.26076
-13.7623, 11.8514, 1.96333
-1.31541, 6.26428, -1.25526
-3.78884, 6.31124, -0.114454
-3.12514, 6.73, -1.44758
-13.8113, 12.6957, 0.301973
-9.69947, 8.80926, -2.20817
-4.22073, 7.0283, -0.696261
14.8886, -1.23031, -1.63182
-12.5436, 15.5926, -2.838
-0.214227, 4.46684, -2.79321
-3.98572, 6.75525, -3.015
0.849941, 4.58117, -2.92841
-2.56437, 7.03737, 0.741817
9.67259, 0.634759, 1.1323
-1.97081, 5.35868, 2.74351
-8.32248, 7.99788, -2.42247
-2.60398, 7.0856, 0.579181
-2.07594, 7.13854, -1.72415
-12.12, 10.444, -1.86722
-1.98664, 7.86198, -0.358707
-12.2106, 9.6308, 1.43748
-10.4684, 10.2203, 2.13202
15.1881, 2.72797, -2.64447
9.24756, 3.84582, 2.23091
2.37848, 5.90757, -3.05651
-9.92707, 8.33134, 0.422741
-1.83735, 7.7809, -2.88484
10.5409, 3.85166, 0.765552
-6.07417, 8.47266, -2.72344
18.2644, 3.32727, -2.43989
0.84634, 7.22149, -3.10895
-1.43616, 6.96885, 0.375712
-8.26285, 8.13437, -0.685454
-9.2161, 9.16829, -1.86326
-3.4163, 7.98937, 2.2026
-7.28005, 8.18204, -1.42403
-1.91465, 7.15623, 1.70601
0.453851, 5.9863, 3.10846
-5.47664, 8.42902, -1.08308
-3.47536, 7.77904, 2.33184
-7.76167, 8.74262, -1.53648
-5.70559, 7.96824, 1.43738
-0.814194, 7.02918, 0.33501
-5.28532, 6.98673, 1.134
-9.17982, 9.29509, -0.752035
10.0753, 1.49866, 0.373477
-9.4447, 8.13024, -3.04016
-6.44496, 8.65334, -2.87282
-4.93626, 6.91218, 1.13733
-7.2162, 9.17055, 2.18258
10.1815, 2.77172, 0.816636
2.64589, 5.10936, -0.418068
