0.49167, 35.2413, -0.860134
-2.7984, 29.9586, 2.45965
-4.84274, 27.471, 0.386627
-3.99446, 25.2822, -2.86679
-1.90554, 29.4878, -0.976121
-3.19292, 29.161, 1.59429
-0.752272, 31.608, 0.32203
0.242062, 31.8499, 0.321359
-5.33253, 26.6449, -2.88753
-1.19109, 32.204, -1.0387
0.0666005, 35.5301, 2.08345
-5.67563, 27.1435, -1.39564
1.45083, 36.4997, 2.29577
-0.590651, 30.8698, -0.955372
-3.0263, 26.4235, 0.526149
-3.64463, 25.4757, 0.0254888
-2.66548, 29.5089, 2.69249
-4.58018, 28.5335, -1.23265
-4.30144, 28.7798, 1.01221
-1.1827, 33.0896, -1.02973
-0.582523, 32.8194, -2.24912
-1.2624, 31.1973, -1.15297
-5.28747, 27.0664, -0.540436
-2.393, 29.6009, 2.82744
-5.39387, 25.4726, 3.12231
1.32259, 35.5969, -1.06177
-0.192225, 33.3045, -0.386763
0.154461, 32.5732, 1.57212
-4.35791, 28.9589, 0.0104972
-2.55239, 32.3179, -2.78946
-2.69807, 29.2248, -2.93403
-1.4123, 31.9377, -0.909944
0.712926, 33.8746, -0.663459
0.252103, 35.3804, 1.85611
-2.19345, 32.8942, 2.03215
0.566882, 34.1974, 2.0187
-3.90169, 28.2243, -2.69179
-1.53529, 31.9287, -2.57729
-5.96681, 26.9077, 0.139094
-1.19957, 30.1102, 1.72214
-1.16564, 29.5173, 0.599602
-3.33336, 28.0266, 1.59462
-3.45048, 26.0461, 1.37618
-4.24581, 27.6151, 0.747574
-0.795625, 33.749, 2.5825
-3.96811, 26.6641, 0.189563
-2.96335, 31.2309, 2.82296
-5.24059, 28.4097, 2.19668
-1.64809, 32.896, 0.142339
-0.498932, 31.4397, 1.91034
-4.25913, 27.866, 0.288418
-2.49475, 28.1407, 0.841366
-0.387948, 30.9901, 1.55469
-2.46947, 29.0579, -0.638445
-3.87501, 30.749, 2.42029
-3.69058, 29.7538, 1.91056
-4.3246, 25.1241, -0.254025
-4.80669, 25.3735, 1.19176
-2.68896, 29.1105, -0.131143
-4.07171, 29.5697, 1.19469
-3.25324, 30.1616, 2.4201
-3.26893, 28.1823, 2.03813
-3.76384, 29.5919, 1.06879
-6.04061, 27.4178, -0.51771
-5.45784, 25.6671, -1.85351
-4.12545, 30.1139, -0.987864
-0.45799, 30.7858, -2.51417
-4.97931, 28.4177, 2.26104
-5.83929, 26.66, -1.12329
-5.44627, 27.0188, -0.806854
-5.08365, 28.3088, -1.97727
-3.21689, 29.5467, -0.220944
-2.74602, 30.7602, 0.68916
-3.92607, 28.6648, -1.59038
-4.20381, 29.4651, -0.544535
-5.50686, 26.9156, -0.316535
-2.73296, 28.9701, -0.0494147
-3.58348, 27.5679, 0.141675
-3.44941, 27.1447, -1.91183
-3.60701, 26.6533, -1.43365
-1.97643, 30.8834, -2.47569
-2.6924, 27.07, 0.179193
-1.98242, 29.8617, 1.78942
-2.19003, 30.0532, -2.83526
-4.4817, 24.7922, -2.7211
-6.00424, 26.2619, 1.80275
-6.12076, 27.5213, -2.28115
-1.99178, 29.1416, -2.00469
-2.49244, 29.5491, 0.896743
-2.58699, 29.8968, -2.51539
-4.42333, 28.7018, 1.41687
-3.39071, 29.2737, -0.21365
-4.89292, 27.8275, -0.0888173
-2.55342, 29.4744, -1.89701
-2.8535, 28.1809, -1.45993
-4.44489, 26.3768, -1.83846
-2.16546, 28.8165, 2.51281
-6.07643, 25.798, 2.38776
-5.74942, 26.3787, 2.93542
-4.95938, 25.766, 1.6526
-2.64355, 28.8311, -1.62225
-3.81847, 28.7393, -1.38675
-3.84573, 28.8871, -2.28741
-4.0933, 26.3446, 2.68955
-4.58031, 27.9623, 0.454572
-5.7227, 26.9674, -0.210592
-2.88575, 27.6064, 2.03996
-5.92616, 25.8991, 2.72987
-4.11181, 27.5255, -0.366675
-3.76875, 27.3486, -0.362346
-5.95095, 25.9742, 1.86512
-4.39489, 26.0031, -1.82028
-3.97722, 26.1134, 2.04475
-4.02113, 26.6373, 0.713792
-15.3084, 34.3653, 2.5675
