0.474901, 35.2323, -0.336132
-2.61168, 29.7838, 2.60102
-4.94023, 27.5637, 0.112196
-3.89997, 25.2421, 3.03481
-1.74694, 29.5171, -0.739418
-3.01316, 29.0439, 1.11675
-0.916117, 31.6422, 0.349416
0.122698, 32.012, 0.390079
-5.26056, 26.7324, -2.97892
-1.32428, 32.0832, -1.43926
-0.082693, 35.6918, 2.18378
-5.67548, 27.0671, -1.81254
1.41769, 36.5329, 1.88756
-0.75926, 30.7894, -1.11693
-2.9718, 26.4442, 0.786156
-3.62798, 25.4204, 0.536082
-2.70365, 29.6709, 2.71045
-4.75521, 28.5165, -0.966943
-4.14901, 28.7838, 1.02526
-1.18813, 33.0517, -1.04731
-0.466744, 32.8406, -2.03266
-1.32488, 31.1798, -1.61232
-5.32433, 27.2026, -0.860923
-2.38047, 29.5204, 3.04564
-5.57456, 25.3616, 2.57421
1.2919, 35.4861, -0.91428
-0.261525, 33.1976, -0.504422
0.245583, 32.6167, 1.57502
-4.23284, 28.8944, -0.508311
-2.5366, 32.4193, -3.13817
-2.72097, 29.3189, -2.85433
-1.41607, 31.7435, -0.978561
0.552685, 33.7734, -0.189468
0.103144, 35.3835, 1.5782
-2.05506, 32.7415, 2.4433
0.670236, 34.1931, 1.67872
-4.03798, 28.1795, -3.14022
-1.56893, 31.7354, -2.48769
-5.81498, 26.7146, -0.180775
-1.17229, 30.1696, 1.38999
-1.19563, 29.6904, 0.614767
-3.49637, 27.8602, 1.50091
-3.54409, 26.0115, 1.12197
-4.36922, 27.6705, 0.43376
-0.956915, 33.7951, 2.34977
-3.94822, 26.844, 0.348412
-2.81589, 31.0588, 2.61255
-5.16757, 28.231, 1.86711
-1.61205, 32.8022, -0.414855
-0.549752, 31.461, 2.01809
-4.21991, 27.9702, 0.679979
-2.30999, 28.0202, 0.552587
-0.378989, 31.148, 1.81039
-2.46834, 29.1293, -0.615917
-3.7053, 30.7579, 2.89066
-3.66114, 29.84, 1.46694
-4.30291, 25.3057, 0.241659
-4.76001, 25.4408, 1.31979
-2.8284, 29.1671, -0.233102
-4.05373, 29.5821, 1.36098
-3.23685, 30.1777, 2.63687
-3.31942, 28.0583, 1.92205
-3.92596, 29.5656, 0.57025
-5.97459, 27.3371, -0.224608
-5.38902, 25.5507, -2.23612
-4.13861, 30.0134, -1.1823
-0.602776, 30.7892, -2.46441
-4.83118, 28.371, 2.42181
-5.68824, 26.7148, -1.22662
-5.6186, 26.918, -0.757282
-5.08117, 28.3141, -1.76894
-3.17358, 29.5125, -0.146182
-2.74714, 30.6737, 0.787978
-4.04713, 28.8163, -1.85845
-4.07437, 29.2817, -0.68116
-5.52004, 26.7645, 0.056084
-2.85638, 29.0857, 0.147646
-3.51049, 27.6689, 0.114913
-3.41112, 27.3345, -1.81184
-3.66064, 26.7202, -1.5121
-2.10532, 30.7046, -2.02372
-2.81358, 27.0652, -0.225865
-2.11787, 30.0552, 1.51138
-2.23408, 30.1522, -2.77953
-4.39471, 24.9771, -2.56454
-6.16241, 26.174, 1.41295
-6.20833, 27.4619, -2.83646
-2.18341, 29.2095, -2.32755
-2.38916, 29.4411, 1.04129
-2.75691, 29.8397, -2.93608
-4.37223, 28.6302, 1.21614
-3.34139, 29.2695, 0.05963
-4.88273, 27.9405, 0.421576
-2.51887, 29.3496, -1.75361
-3.04362, 28.1756, -1.41997
-4.2983, 26.4157, -1.4627
-2.21574, 28.8439, 2.86346
-6.06308, 25.9179, 2.63041
-5.84935, 26.2254, 2.43288
-4.98086, 25.6505, 1.50242
-2.62909, 28.7379, -2.09669
-3.83747, 28.8124, -1.10327
-3.70858, 28.8027, -1.83774
-4.1334, 26.3599, 2.5357
-4.63969, 28.0465, 0.262568
-5.77096, 26.768, -0.643039
-2.69388, 27.6621, 1.95241
-5.81793, 26.0692, 2.49615
-4.01058, 27.3571, -0.62928
-3.90663, 27.2607, 0.087246
-5.95043, 26.1546, 2.35478
-4.5418, 26.0408, -1.87151
-3.80756, 25.927, 1.95809
-4.07579, 26.823, 0.342613
-15.4863, 34.2637, 2.60573
-29.9116, 46.8054, 0.889413
-5.9715, 26.3469, 1.792
-6.31047, 27.9622, 1.15872
-6.65865, 28.5719, -3.08065
-5.1506, 26.877, 1.0504
-6.73163, 28.6137, -1.42606
-5.7455, 25.7196, 2.8566
-31.5161, 49.0048, 2.18463
-9.64932, 31.2256, -0.588199
-13.6797, 34.5409, -2.31185
-5.6796, 27.354, 1.67344
-23.9038, 41.9987, -3.06603
-13.0791, 34.112, -1.21625
-12.9817, 32.9252, -0.291451
-20.8456, 36.4276, 0.386798
-33.0649, 44.2974, 1.73027
-16.8646, 34.6152, 0.515643
-21.1517, 36.9571, 1.37375
-17.0645, 34.5766, -1.96788
-7.47815, 28.5622, -0.387563
-19.414, 35.4672, -1.35044
-32.6768, 44.0035, -2.68793
-17.972, 34.1502, 1.38059
-28.1929, 40.2483, 1.40684
-22.1943, 37.0145, -2.183
-22.6968, 37.8197, -0.389524
-28.9938, 41.3152, -3.04247
-25.9315, 38.7427, 2.6912
-34.6445, 44.7925, -0.103161
-16.8507, 34.3404, -3.1238
-23.9784, 37.7769, -2.42949
-28.1034, 40.9608, 0.903853
-9.1003, 29.7962, -1.48993
-10.4224, 29.7866, -2.23308
-9.4324, 29.5817, -1.47309
-10.0696, 30.6258, -0.011342
-35.3799, 45.7128, 0.393615
-9.41254, 29.9411, -2.48866
-10.2726, 29.7887, -0.285643
-14.2101, 32.0438, 0.30675
-10.4186, 30.0186, 2.87197
-24.4551, 37.9896, 0.011423
-28.492, 40.1273, -2.59226
-17.2527, 34.443, 1.01468
-13.8001, 32.1966, 0.342207
-35.3009, 44.1234, 1.58843
-21.5073, 36.2394, 0.029438
-36.8079, 44.2073, -1.03666
-10.9672, 30.1175, -1.68691
-17.2078, 34.4329, 0.033055
-35.5971, 44.2768, -0.894109
-29.287, 39.9761, 3.01654
-8.11396, 28.6128, 0.676686
-30.191, 40.5451, 0.544458
-27.2474, 38.4466, 2.73056
-11.7563, 31.212, -0.611411
-26.1818, 37.9188, 1.13104
-16.6878, 32.9801, 2.31189
-16.714, 33.4933, -0.231373
-15.0382, 32.4144, -0.017214
-21.0263, 34.7157, -2.05695
-15.295, 32.7064, -1.03051
-21.1303, 35.2749, -2.00939
-8.6578, 29.3076, -0.042913
-22.5444, 35.6577, -3.09492
-19.9644, 34.3351, 2.69201
-12.9059, 31.3197, -1.62143
-24.9761, 35.7257, 0.57984
-30.0123, 37.9731, -0.37724
-14.6558, 32.139, -0.768531
-23.3299, 35.2032, 2.96408
-27.4866, 37.1888, 2.96867
-33.3056, 40.6236, 1.9
-19.1346, 33.9849, -0.752823
-12.9152, 31.28, 1.50867
-14.6176, 31.5367, 3.06081
-19.3731, 34.17, 2.11659
-10.776, 30.5715, -1.40212
-14.0309, 31.2079, 1.76475
-32.2107, 40.4762, 2.8969
-34.5536, 41.4642, 1.27902
-27.4432, 36.8177, -1.88735
-18.9926, 33.6006, -1.1853
-19.0593, 33.1327, 1.09884
-32.2052, 39.8268, 3.04803
-25.44, 36.616, 0.362134
-37.493, 41.8758, -0.194028
-28.2771, 37.4771, 2.77487
-28.744, 37.4856, -0.276115
-37.172, 42.0496, -1.0096
-27.7064, 37.3302, 1.00415
-12.8739, 30.8237, -1.38717
-23.1688, 35.005, -0.78677
-15.2449, 31.897, 2.10952
-18.0366, 32.6388, -0.905068
-29.5007, 37.2517, 2.65227
-17.8179, 33.3476, -2.49074
-20.9523, 33.495, -3.11237
-12.0632, 30.2969, 3.03389
-23.3158, 35.1508, 0.610181
-31.3594, 37.8388, 1.46445
-20.9258, 33.3821, 0.215053
-26.7276, 36.3106, 0.747953
-38.3262, 40.8524, 2.08844
-36.588, 39.6774, 2.13525
-24.7429, 35.2413, 0.977402
-34.5297, 38.9768, -1.16923
-28.7022, 36.7906, 1.69088
-28.199, 35.9058, -0.016309
-16.5661, 33.1459, -2.92328
-22.5758, 33.5522, 1.53684
-17.7059, 32.8862, 1.40188
-16.7536, 32.0444, -3.07211
-22.1052, 33.4086, -2.66491
-25.2725, 34.8309, -2.85372
-22.5482, 33.3442, -0.704824
-23.5875, 33.6629, 0.478472
-20.2359, 33.0397, 0.732007
-18.9657, 32.5168, -0.343579
-17.4371, 31.9185, -2.73622
-26.4051, 34.4822, 1.84997
-31.3988, 36.2755, -0.376006
-35.3773, 37.2571, 0.921682
-28.6035, 35.8712, -1.76731
-15.1984, 32.017, -2.6701
-27.8236, 34.8209, -1.06984
-20.0967, 32.9173, 1.55858
-30.2652, 36.2001, 1.41523
-33.0186, 36.9826, -2.19315
-22.6881, 33.1829, -0.542387
-20.7341, 33.3826, 1.44472
-23.8172, 34.2095, 0.123019
-26.1995, 34.4233, 0.530536
-24.4765, 33.657, 1.71903
-19.4434, 32.8235, -2.29127
-24.2927, 34.3455, -0.064662
-17.586, 32.9038, -2.22199
-31.1372, 36.1691, 2.91806
-37.785, 37.9765, 0.191613
-38.644, 38.2203, -0.681951
-32.2918, 36.3344, 0.023208
-34.4723, 37.0759, -2.96104
-17.8639, 32.1288, -0.085046
-35.8419, 37.379, 2.00303
-22.2694, 33.1865, 2.28414
-18.4736, 32.1527, -1.14855
-22.8591, 32.6705, -1.5167
-17.3604, 32.7723, 0.558132
-35.4356, 36.6725, -1.53146
-22.5817, 33.4388, 2.03869
-18.9251, 32.1201, 2.99026
-19.4249, 32.2143, 0.75489
-20.2297, 32.3089, -1.41829
-26.6726, 34.0008, -2.68046
-29.1287, 34.4895, -0.570229
-31.4517, 34.7988, 0.427574
-24.0927, 33.1569, 0.636375
-25.9054, 33.3691, 2.53909
-35.0896, 36.2457, -1.05065
-37.8726, 36.7283, 2.80683
-26.9408, 33.9008, -2.99363
-22.068, 32.39, -0.934174
-26.5039, 33.5328, -1.11516
-35.3219, 36.0388, 2.8364
-31.4182, 34.8302, 0.951578
-23.507, 33.2383, 1.45649
-23.487, 33.3122, 1.2957
-21.7933, 32.773, 1.51157
-38.3222, 36.7025, -0.402102
-31.1979, 34.4687, -2.26829
-29.7339, 34.6692, -2.25602
-29.0534, 34.4691, -0.703899
-30.363, 34.5626, -2.54543
-34.7856, 35.2536, 1.73665
-22.5201, 32.7876, -0.587718
-30.1682, 34.2358, -0.136195
-35.37, 35.3377, 2.95885
-32.0613, 34.4599, -0.301639
-31.7993, 34.4519, -2.78211
-35.2212, 35.5197, -2.154
-23.9957, 32.8129, 0.515733
-36.9358, 35.0459, 0.31403
-29.3733, 33.8962, 1.65315
-36.4815, 34.3486, 2.29013
-26.9128, 33.6285, 0.221165
-35.1493, 35.2154, 2.62177
-25.685, 32.8084, 2.11967
-34.7698, 35.458, 1.57339
-37.2066, 35.0679, -0.894305
-27.8705, 33.175, -0.772308
-25.6002, 33.1045, -1.14097
-29.9343, 33.9199, 0.101915
-28.6755, 33.3318, -0.593005
-37.0866, 35.2309, 0.311094
-29.1377, 34.0072, -1.49732
-38.0469, 35.3856, 1.52794
-31.8887, 34.7406, 2.60621
-24.6601, 33.1912, -0.676738
-32.2359, 33.736, -1.0016
-26.6013, 33.5475, 2.92968
-32.2402, 33.5375, 2.10795
-32.7306, 34.3329, -0.121578
-32.3048, 34.0782, -0.939063
-27.4024, 33.6945, 2.82305
-26.5008, 33.6853, -2.05049
-39.3921, 35.2539, -1.77738
-32.6996, 34.7651, 2.86458
-34.232, 34.347, -3.06519
-33.0984, 34.0908, 2.39023
-37.5915, 34.4998, 1.22241
-36.0384, 34.2569, 3.07779
-30.4641, 33.4926, -1.78313
-30.6482, 33.3904, -1.01281
-28.3299, 33.26, 1.54577
-31.8127, 34.5164, -2.45817
-30.7445, 33.0646, -0.637123
-30.6896, 33.8901, 2.6506
-30.2158, 33.7683, 0.953751
-30.8233, 33.6578, 1.46455
-28.3915, 33.5826, 1.55797
-32.7416, 33.6339, -0.168646
-28.0993, 33.1854, -2.88194
-35.0477, 34.5582, 2.65258
-28.5595, 33.6384, -1.1197
-37.9577, 34.5273, 2.70773
-32.0437, 34.5125, 2.85095
-38.6541, 34.2706, 1.82252
-29.473, 33.2073, -0.462485
-34.3298, 34.5481, 1.37147
-32.5463, 33.536, 2.19633
-35.313, 33.7622, -2.46827
