-0.254246, -22.8846, 1.62787
-2.23527, -0.653933, 0.131791
-0.128334, -17.7536, 1.72025
-0.174103, -14.0257, 2.456
-0.095356, -14.7234, -0.000411
-0.127197, -14.8076, -1.86972
-0.281976, -9.58922, 1.46985
-5.61252, -0.667278, 0.684082
2.07882, -0.789393, -0.449655
0.075657, -6.07065, 2.10122
-0.471145, -17.914, -2.53522
-0.085144, -1.47369, 2.39825
-0.136588, -10.3746, -0.847116
0.087879, -4.28106, 2.86796
-0.113199, -27.0719, 1.31793
0.009981, -18.7363, -2.01516
0.138293, -4.83634, 0.077338
-3.84164, -0.756514, 0.071674
-5.10859, -0.697803, 2.38681
-0.70688, -0.522958, -1.51511
0.047861, -14.8211, -1.79922
-2.53492, -1.02412, 0.831021
3.11436, -1.18853, 0.301675
-1.33498, -0.828727, 3.1326
-4.89119, -0.855271, 1.6287
-2.89809, -0.549666, 1.14168
-0.400101, -22.303, 2.2397
-0.23989, -17.9478, 2.65809
-0.312001, -18.4649, 2.04589
-0.534383, 0.882903, 0.564752
-3.96341, -0.843461, 2.24388
-0.420085, -16.3059, -3.10631
0.177578, 0.771292, 3.0262
-0.033353, -15.3667, 0.594679
0.001318, -9.98443, -1.22346
-0.225877, -0.234048, 1.34994
0.069453, -7.25641, -1.19158
-0.296413, -9.92427, 0.65471
-0.209354, -0.333716, 2.94094
0.11341, -0.455748, -2.59024
-0.094627, -21.0161, -0.628614
-0.230087, -25.2383, -2.67913
-3.33618, -0.56639, -1.79709
-0.043836, -26.9506, 3.07685
-0.323323, -1.92057, -1.53134
0.172566, -2.44644, -2.93889
-0.484598, -10.6014, -2.68322
-0.492426, -11.016, -3.01546
-0.025101, -7.2321, 2.66401
-1.72289, -0.538131, 1.18699
-0.066118, -1.202, 3.07418
-0.388847, 0.630137, 1.36818
0.151761, -4.55161, 1.87656
-1.22085, -0.041281, 3.13759
0.060206, -8.68916, -1.24909
-0.253712, -2.75745, 1.96079
-0.962268, -0.372899, -1.20656
-0.142687, -25.521, 1.84428
-2.50629, -0.853588, 1.55899
-3.98889, -0.989823, 2.97775
-1.39453, -0.36739, 1.70736
1.01533, -0.619475, -1.20267
-0.255676, -4.22998, -3.09691
1.38804, -1.025, -1.50687
-6.63218, -0.474903, -1.82709
-8.19853, -0.853333, 0.815102
0.03956, -7.65568, 1.85223
-0.209459, -20.0158, -3.0361
-0.197527, -12.2215, -2.88357
-0.376622, -21.3105, -0.865199
2.24204, -0.475013, 1.76193
0.178251, -4.5768, -1.01587
-0.208183, -21.016, -1.31314
-2.48663, -0.683273, -2.76977
-0.036385, -11.9698, -3.02407
-0.227548, -4.6765, 1.20544
0.229105, -7.2055, -1.70455
-0.289519, -12.4943, 2.58574
-8.32291, -0.461454, -2.09645
0.127425, -0.515748, -0.168595
-7.23673, -0.509634, 2.30315
-0.309, -8.03678, 1.24174
0.389139, 0.407879, 2.82508
-5.81959, -0.760644, 1.97271
0.532787, 0.462374, -0.653951
