-0.118398, -13.4354, 0.208391
0.601815, -29.2311, 2.43448
0.511118, -17.9977, 1.27189
0.519252, -23.0985, -0.677044
0.115575, -12.4801, 1.28168
0.410642, -18.0923, -2.77626
0.912567, -26.1458, -1.01456
0.175768, -14.1442, -2.5077
-0.0206199, -21.9615, -1.43089
1.16108, -26.9955, 0.800315
0.538847, -20.6449, -1.72729
-0.235482, -14.9467, 0.376952
0.504519, -17.5633, -0.367463
0.343155, -16.649, -1.03171
0.239954, -21.4307, 2.54843
-0.157656, -20.2619, -0.480724
0.181147, -12.3805, 0.50747
0.086931, -22.9577, -1.98279
0.34829, -18.1419, -0.0471753
0.397145, -16.0685, -1.31649
0.134238, -15.9613, 0.77197
0.914672, -24.0381, 2.9807
-0.241933, -17.444, -1.33187
0.878723, -27.6862, -0.509085
-0.00152824, -15.1808, 2.01607
0.638957, -23.7213, -1.39467
0.702267, -25.0819, 2.10053
0.981288, -26.5846, -2.79254
0.101909, -16.3842, -1.76068
0.758836, -24.9422, 0.479433
0.0672707, -16.3664, -1.97825
0.734003, -29.294, -2.54584
-0.186097, -13.5808, -1.87159
0.367673, -18.0416, -1.51313
0.0123747, -16.6163, 2.32495
1.09109, -26.6355, -2.01074
0.0523465, -20.0322, -1.67196
0.360176, -22.6176, -2.80667
0.90748, -25.2658, -0.597083
-0.0866995, -13.9509, -2.53074
-0.0845087, -13.2776, 2.2063
0.289035, -18.238, -0.840211
1.22638, -24.4978, -2.82392
-0.135216, -19.7378, -1.37838
0.013978, -17.7258, -1.55121
0.288177, -22.0721, -2.72753
0.195505, -16.0705, 0.0071686
-0.0812123, -22.6871, -2.74271
0.271054, -18.8793, -1.76392
0.330325, -13.9521, 2.14862
0.44597, -19.3586, -0.865075
0.702558, -21.278, -1.80249
1.17581, -25.6774, -0.36168
-0.0629273, -18.4657, -2.57426
1.12173, -25.1128, -1.66071
-0.0036017, -16.3583, 1.49648
0.573114, -25.6981, -1.00522
0.919198, -27.135, 0.162572
0.225913, -18.7794, -2.51592
0.395438, -14.9464, 0.673199
0.411605, -20.9564, -2.92319
0.205654, -19.1819, 3.13231
0.0926198, -23.3129, -0.441621
1.20396, -27.2405, -2.77159
0.675934, -22.4286, -1.10303
0.351864, -23.1413, 1.08597
1.06113, -24.1275, 1.2436
0.668951, -25.057, -2.58272
0.073547, -22.873, -1.63953
0.816185, -26.4571, 1.54146
1.31791, -28.0165, -0.508825
1.09264, -21.8315, -0.98806
0.882876, -24.5543, -1.1338
-0.171105, -19.2863, -0.500442
0.141077, -20.4137, 2.73248
0.526337, -19.7241, 0.360966
-0.0270962, -22.595, 2.87954
0.976024, -28.002, -0.898949
1.03598, -27.552, -1.52261
1.10624, -27.8378, -2.08018
0.979629, -21.7586, -2.10317
-0.0311283, -16.8638, 0.946486
1.27196, -27.8676, -1.11578
-0.0373657, -17.137, 2.23982
0.0524786, -19.4427, -1.86499
1.27111, -29.2188, -1.43817
0.2992, -19.8085, -0.635398
0.721649, -24.1795, 2.83659
0.131235, -21.206, -0.695304
1.36796, -22.3612, -3.02641
0.353211, -20.1805, 2.78897
0.154544, -20.3693, 0.481747
0.733107, -25.7832, -1.04125
0.438384, -17.4831, 1.35153
1.66027, -27.2511, -2.3948
1.01459, -28.4492, 2.97571
0.124985, -17.2569, 1.27428
0.325712, -21.9931, -0.31935
1.13921, -28.7773, 1.73302
1.13507, -22.0222, -1.58504
1.12061, -23.4705, -3.1047
0.216507, -22.9575, -1.33296
0.704683, -20.3299, 1.93611
0.284144, -19.3966, 1.35518
0.765778, -22.4728, -1.71063
0.112103, -23.1368, 1.96364
0.712357, -19.2755, -2.53551
0.924319, -22.9077, -1.83699
1.70447, -28.8029, 1.11797
0.210273, -19.3138, 0.986732
0.450413, -22.5902, 1.37269
0.597899, -21.4698, -2.88935
0.215114, -19.119, -2.42074
0.817749, -22.9975, -1.77762
1.20349, -28.1333, 1.27283
0.0441931, -21.5145, 1.29208
1.31167, -26.0237, -1.40886
1.05602, -22.1357, -1.19877
1.68285, -29.2567, -2.89065
0.512412, -19.9259, -2.0049
1.04565, -22.664, -1.38722
2.07237, -28.4493, -2.16332
1.33808, -22.3153, 0.28191
0.796201, -22.796, -1.80955
0.490736, -22.57, 0.631707
0.531366, -22.5916, -3.02385
0.919381, -26.7942, -1.25186
0.719091, -22.9199, -1.54397
1.28521, -26.774, 1.46518
1.45211, -26.9527, 2.2465
1.63952, -27.0515, 2.81527
0.581415, -19.9345, -1.14892
0.612255, -20.4865, -1.33742
0.957645, -24.0946, 1.95102
0.564594, -21.6708, -1.36296
1.21001, -24.4283, 0.324996
1.2147, -24.494, -3.07862
1.69284, -28.3826, 0.362307
1.22358, -24.6692, 0.384917
1.74143, -27.0616, -0.880716
1.05492, -23.5658, -2.74244
1.29674, -22.5228, 0.344002
1.11941, -21.8293, 1.56081
1.607, -26.6753, 1.07378
0.468268, -24.0819, 0.636537
1.46833, -21.691, -2.142
0.979636, -29.2865, -3.10172
1.41122, -27.3149, 1.40443
1.48491, -28.2219, 0.42234
0.718282, -24.3254, 0.799597
-0.0068956, -23.324, 0.214244
0.199115, -20.8282, 0.49528
0.883988, -22.9104, -2.0848
0.503528, -20.3895, -1.62133
1.19093, -26.6327, -1.83839
1.04566, -27.7035, -1.14167
1.65385, -25.263, -2.95889
1.64044, -28.4821, 1.23098
0.0116347, -21.1401, -0.618302
1.02966, -20.9392, 1.01816
1.22485, -25.0953, 1.55524
1.98174, -27.4562, -0.014093
0.829785, -21.1616, -0.411752
0.824295, -23.9303, 1.88801
2.05914, -28.1477, 2.55788
1.65958, -29.2531, -0.498114
1.00795, -22.1042, -1.76023
1.64266, -27.5925, 0.810596
0.700128, -23.1006, 2.57246
1.34911, -27.0307, -0.708721
0.995784, -28.581, 0.798312
1.35828, -22.2808, 0.856529
1.40704, -22.6203, -1.7658
1.56713, -29.7075, 2.55839
0.989356, -25.9376, -0.16344
-0.951334, -24.2648, -2.59553
1.49998, -28.6236, -1.83327
-4.56434, -24.3368, 2.83988
2.25365, -28.1044, -1.55602
1.24084, -28.2237, 1.35684
-11.1607, -24.8564, 2.07131
1.67389, -27.5781, -2.92439
-17.7428, -24.907, -2.71654
-7.05746, -24.4457, -1.63044
-4.3739, -23.9016, 0.228807
-14.0637, -24.6122, -2.72992
-6.66722, -24.7509, 2.96343
-1.73202, -23.9286, 0.273852
-2.4838, -24.4437, 2.08118
-10.9198, -24.3603, 0.752559
-15.8692, -25.0182, -1.68879
1.80413, -28.6402, 2.86124
-6.87915, -24.2083, -0.228498
1.11077, -24.6074, 2.25711
-8.79318, -24.2642, 3.04297
-0.780246, -23.9223, -2.34588
0.121939, -23.8059, 1.26723
1.71916, -29.6061, 1.2547
1.38722, -28.7266, -2.39397
-0.482674, -23.9942, 0.364206
1.02119, -23.8767, 2.18345
1.22612, -25.5964, -1.30125
-9.2769, -24.7939, 1.69759
1.22735, -24.7382, 2.95225
-1.17059, -23.8388, 0.553382
-17.2115, -24.9217, 0.931744
1.5162, -24.7288, 3.02426
-6.88737, -24.5247, 0.474839
-20.0743, -24.9838, -1.32464
0.903558, -24.0882, -1.96451
-17.5189, -24.9805, 2.10334
1.15771, -24.1394, 2.44781
-12.9595, -24.6793, -1.8325
-0.911656, -23.9755, -2.49559
-18.5653, -25.0973, -2.41687
1.83245, -29.4958, -1.06336
-5.02379, -24.1395, 1.26552
-3.12306, -23.8098, -2.06089
-3.7376, -24.4109, 0.873078
-4.52462, -24.2682, -0.524979
-2.69108, -23.7487, -3.02975
0.714582, -23.669, 1.1211
0.650428, -24.0493, -2.14302
-9.52126, -24.4926, 1.15581
-16.7191, -25.4047, 2.2585
-3.25304, -23.8808, 2.05555
-12.4911, -24.7864, 0.506147
1.30736, -29.0259, 2.13199
-10.5099, -24.5384, 1.14561
1.73891, -25.942, 0.293934
-9.66232, -24.8386, 1.48364
-15.4576, -24.9883, -1.9183
0.957905, -25.4782, -2.53239
-2.54425, -24.3336, -1.92049
-1.27936, -23.691, -2.59375
2.0475, -28.7171, 0.238426
0.905471, -24.8728, -0.25807
1.47952, -28.6229, -1.51417
1.37946, -27.3881, -2.37767
-10.9567, -24.8633, 1.39038
1.734, -26.3081, 1.84456
-1.15843, -24.296, -1.12797
-1.69592, -24.1433, 3.05951
-6.43627, -23.7168, -1.85946
-12.0236, -24.4248, 2.36579
-6.99906, -24.0118, 0.0922935
-1.01343, -23.8699, 2.58212
-7.65596, -23.8482, -1.98986
-0.498393, -24.0734, 1.29411
1.29444, -28.2084, -2.72827
0.410393, -22.9974, -1.48854
1.31973, -27.1556, -0.107818
0.409355, -24.024, 0.289578
-5.05065, -24.2272, -1.4096
1.46885, -28.6944, -3.13602
-16.5904, -25.0554, 1.90102
-17.0522, -25.3487, 2.0269
1.30148, -27.1591, 2.35782
0.560228, -23.4305, 1.62274
-0.659655, -23.7412, -2.8892
1.97463, -29.5162, 3.10811
-2.28209, -23.6871, 1.58776
2.26842, -27.8908, 1.62105
1.86367, -29.2072, -3.06306
1.74159, -25.4747, -0.87232
-16.7956, -25.0245, 0.48067
0.648483, -24.5252, -2.10768
0.881127, -24.5638, 2.61456
0.818187, -25.7298, -1.38748
0.518303, -23.5323, 1.33208
0.483008, -24.2808, 1.61303
0.648616, -23.193, 2.39579
-12.1968, -24.7463, -1.73937
-13.369, -24.6222, 2.18707
-1.62807, -23.4411, -0.0857864
0.412562, -24.1112, 2.06768
1.95869, -29.3341, -0.443669
-16.6006, -25.1508, 0.0031221
1.32293, -25.5092, 1.89799
0.317227, -23.9969, -2.28832
1.74546, -26.0104, 0.186129
-9.30225, -24.6404, 2.09837
-19.5776, -25.6797, -0.517514
-17.1886, -25.239, -1.78477
-14.0358, -24.6365, 2.0565
-5.49581, -23.8514, -1.16182
-4.91924, -23.78, 2.23945
-2.55961, -24.0506, 2.90318
-6.26072, -23.9033, 1.82534
1.16069, -29.2723, 1.34071
1.0613, -22.9101, 1.99887
-19.0812, -25.5202, -1.15306
0.92238, -23.7626, 1.41594
-0.549103, -23.4817, 1.34638
-14.0147, -24.4529, -2.74059
1.50333, -26.8771, -0.264153
-1.02338, -24.1912, -2.71805
0.913025, -27.794, 2.91623
1.53742, -28.3218, 1.53523
-15.8933, -25.2213, 1.2692
-1.95003, -23.796, -1.263
-1.04602, -23.5203, 0.717613
-10.0005, -24.5508, -1.24331
-3.00903, -24.5013, -1.136
-0.0553861, -24.1325, 0.0730496
-14.4945, -24.7968, -2.80373
-2.37982, -24.0614, 1.47646
0.91072, -24.5964, 2.57318
-18.1287, -24.7845, -1.48524
-14.7471, -24.9551, -0.710347
-1.70522, -23.8976, -1.89452
2.01237, -27.9296, 2.24033
1.01999, -28.4459, -1.76529
-14.8132, -24.6918, -2.1961
