-11.7154, 9.80184, 0.384662
-7.66166, 9.58973, -2.91825
-3.60135, 8.88091, -1.00395
-4.37781, 9.02672, -1.79269
-5.86301, 9.52919, 2.06736
-13.2103, 9.334, 1.76526
-3.33656, 8.7562, -1.12977
-6.14612, 8.95062, -2.5666
-10.4345, 8.70315, 1.32543
-2.89251, 7.93192, 2.12551
-4.00678, 8.47418, 0.3935
-6.54919, 8.01678, -0.562358
-3.42467, 8.92114, -0.801678
-8.77804, 9.68373, 2.37664
-4.49469, 8.13041, -2.27892
-4.88596, 9.13994, 2.04385
-12.0664, 8.96967, -0.899583
-4.82564, 9.47723, 0.663393
-6.61725, 8.22904, 1.26506
-6.79645, 8.12291, 0.17049
-6.36404, 8.84174, -2.0422
-5.1066, 9.2876, 0.835853
-6.91908, 8.12698, 1.65216
-12.1014, 9.59924, 0.791542
-7.54694, 8.24436, -2.57831
-4.94921, 8.81461, 0.0692679
-9.92038, 8.56055, 1.55775
-12.4973, 9.76712, -1.98065
-7.96218, 9.1354, -2.73677
-10.3865, 8.63635, 0.0242156
-8.04799, 8.30448, 2.22495
-4.96882, 8.97559, -2.19594
-9.99969, 9.97642, -0.777003
-7.01557, 8.33167, 2.62482
-10.3344, 8.51877, -1.92646
-9.63493, 8.77741, 0.231096
-11.0791, 9.71912, 2.87474
-5.57554, 8.83437, -1.43195
-10.8835, 8.75654, 0.918192
-5.43453, 8.50595, -2.84633
-10.5338, 9.1431, -1.54493
-8.42654, 9.38497, 2.30739
-11.4199, 8.9906, -1.3807
-6.90612, 8.89978, 1.65709
-10.4215, 10.1614, -1.06859
-11.1734, 9.3469, 1.88639
-10.5228, 9.87629, 0.396912
-10.5718, 8.9055, -1.88447
-9.01676, 10.0605, 1.52591
-8, 9.01358, 2.98503
-7.1496, 8.80053, -2.91693
-8.07362, 8.79294, 2.05008
-9.32296, 9.28424, 1.96896
-7.47621, 9.53001, 0.0963739
-9.58931, 10.0833, -3.08629
-9.48461, 9.57915, -1.42489
-10.7107, 9.72269, -0.853208
-7.83596, 8.29117, -1.50241
-9.4174, 8.7387, -2.06154
-9.15459, 8.67136, -2.12764
-7.47725, 8.4769, 2.14708
-8.69189, 9.94455, -2.67848
-11.9387, 9.70372, -1.2133
-11.8518, 9.6115, -2.0948
-10.0229, 9.82186, 0.567721
-10.4092, 9.87175, 2.17066
-10.7872, 9.91579, 0.455504
-8.96937, 8.84507, -3.01683
-11.447, 9.34516, 1.25517
-8.71823, 8.60984, -0.246657
-9.20034, 8.75842, -2.17274
-11.8953, 9.1589, -0.0750241
-12.4269, 10.1968, -3.06797
-13.7109, 10.2261, 3.02247
-14.0444, 10.2615, -1.5044
-10.5534, 9.80303, 3.04462
-9.26516, 9.69251, 0.929013
-10.8289, 12.9382, 1.39717
-10.6569, 12.7171, -0.471158
-9.18055, 9.11423, 1.4915
-10.7447, 13.2311, -1.73495
-11.3717, 10.1958, -2.21599
-10.4004, 13.4901, 0.748721
-11.8875, 9.51766, 1.33157
-10.2843, 8.94347, -1.85953
-11.8284, 9.2853, -0.668638
-10.5303, 8.99775, -0.296412
-14.0982, 10.472, 2.18546
-10.9791, 9.23844, 2.66668
-10.4321, 9.64366, -2.52478
-12.4544, 10.1632, 1.77476
-10.55, 10.0834, -0.885148
-12.3909, 9.22672, -2.78532
-14.4465, 10.5808, -0.279358
-11.8504, 9.4326, -1.28252
-14.1792, 10.3099, 1.79023
-11.8752, 9.30797, 0.560426
-11.7916, 10.1203, -2.74509
-11.0719, 9.70344, 2.28562
-13.9209, 10.4464, 2.85729
-11.8468, 10.2382, -1.23925
-11.4813, 9.76563, 2.18924
-13.8345, 10.2836, 2.17762
-11.8896, 9.60826, 0.0522326
-14.2095, 11.1913, 3.12191
-14.4082, 10.7625, 2.45145
-14.4927, 10.7226, -2.8015
-13.8633, 10.5512, -2.52044
-14.2201, 11.8124, 2.42845
-14.3906, 12.0912, 3.06878
-14.2255, 11.0292, -1.24237
-14.5688, 11.9501, 0.0959336
-13.9062, 14.7458, 2.4256
-13.8306, 15.4116, 1.43307
-13.6056, 11.393, -0.477277
-14.3914, 13.7982, 1.76373
-14.2702, 11.7565, -1.28364
-14.1207, 14.1454, 0.182782
-13.7346, 15.2622, -3.0274
-13.7157, 13.5209, 2.68758
-13.9429, 11.0756, 1.74272
-13.3555, 14.3779, 1.1255
-14.5168, 10.246, 0.861288
-13.6525, 11.7152, -0.633422
-12.7854, 15.1187, -0.00505823
-13.5239, 11.9294, 0.914889
-13.9126, 12.2521, 2.94711
-12.4829, 14.9968, -0.642248
-13.8512, 13.5953, -2.77515
-14.097, 11.8728, 2.47705
-13.1916, 15.857, -2.7737
-4.51821, 6.73328, -0.616665
-1.8662, 5.9867, 0.61894
-13.9439, 13.9535, -2.07665
-13.8606, 13.0527, -1.768
-7.36593, 7.57131, 2.48899
6.75975, 2.24326, -0.624832
0.538965, 5.58228, -1.29343
-1.55932, 5.09438, 1.26071
