-7.95157, 8.27165, -0.597858
-9.91321, 8.69406, 0.72851
-9.70266, 9.06713, 3.11877
-12.4791, 9.43824, -0.753824
-3.74321, 8.39785, -0.819065
-4.79213, 9.528, 3.10379
-2.55616, 8.46449, 0.152773
-11.2963, 9.23667, -0.545016
-4.31862, 9.62035, 2.12757
-10.3183, 9.09196, -2.43505
-7.53079, 9.3174, 0.630715
-4.28554, 8.82077, 3.07478
-6.88964, 8.19101, 0.347393
-3.43472, 8.24481, 0.517971
-10.8457, 9.26734, 1.84672
-10.8925, 9.65226, 2.71857
-10.9736, 9.80298, 2.04787
-6.89164, 9.36614, 2.7493
-9.31098, 9.52715, -2.93556
-7.90446, 8.81583, 1.23194
-11.4406, 9.20889, 1.74918
-10.4445, 8.85768, -1.01682
-3.90743, 8.26899, -0.00723839
-5.33939, 9.26733, 1.72474
-6.48038, 8.89837, 0.50628
-10.0879, 9.79795, 1.39742
-6.91759, 9.53346, -0.736796
-9.59296, 9.45363, 0.339615
-11.9371, 9.11964, 2.38503
-7.71849, 8.56984, 0.869214
-10.6789, 9.33193, 0.16069
-11.3679, 9.41504, -0.0165549
-4.47355, 8.50418, 1.8656
-5.11356, 9.43282, 1.44024
-11.4235, 8.88696, 2.75401
-10.6108, 9.80421, -0.100324
-8.80694, 8.55492, 1.57163
-8.71553, 8.74984, 2.01842
-7.89531, 9.62526, -0.196892
-7.44048, 9.00835, -2.54803
-6.80603, 8.32585, -2.46884
-11.2842, 9.85096, 1.79483
-6.76643, 8.71611, -1.32128
-10.171, 8.56533, -2.37691
-11.6092, 9.79623, 1.96785
-12.4976, 9.68734, -1.96063
-7.15034, 8.61674, 2.75041
-11.2339, 9.15641, 1.43163
-9.28227, 8.79704, 0.229624
-7.79487, 8.68112, 3.0917
-11.6556, 9.45026, -1.49093
-8.19694, 9.23142, -0.832222
-10.4966, 8.62489, -0.771328
-10.3987, 9.67779, 2.1293
-12.4583, 10.1692, -0.0618331
-8.32166, 9.01873, -0.0387361
-9.81499, 10.3034, 1.21507
-7.24403, 8.58462, 2.6525
-7.5406, 9.17836, 1.09171
-9.74138, 8.6697, 0.754286
-10.1816, 8.97452, 2.53371
-8.62508, 9.72656, 0.723183
-11.915, 10.1289, -0.582387
-9.7687, 9.90196, 2.12011
-9.9451, 9.44647, 3.02845
-10.0535, 9.2664, -0.160425
-11.1263, 10.3757, 2.54882
-10.9066, 10.185, -0.177928
-9.1759, 9.74936, -1.27801
-10.2612, 9.64799, 1.53005
-10.0236, 9.32239, -1.63024
-9.29397, 8.45742, 1.68856
-10.5691, 8.76872, -0.151242
-9.92253, 9.72682, 1.3349
-11.5761, 9.32784, -1.52205
-11.2215, 9.02397, -0.965138
-9.78877, 8.76002, -0.778245
-9.67766, 9.11754, 1.70993
-11.8942, 9.65289, 2.83272
-10.0849, 8.6323, -0.660352
-9.54903, 9.36841, 1.09252
-14.5002, 10.4362, -1.76097
-12.1663, 10.2346, -3.10457
-11.2755, 9.26574, -0.89275
-10.4169, 14.7846, 0.140591
-9.95575, 8.68406, -1.7522
-12.6576, 9.78102, -0.470189
-10.4735, 9.71727, -0.646097
-10.6665, 10.2918, 2.46689
-10.8657, 9.96678, 2.25805
-11.1925, 9.16966, 2.28533
-11.969, 9.6365, 1.33372
-11.8752, 10.396, 0.891013
-11.8364, 9.46611, 2.88402
-11.7834, 9.25357, -0.662661
-12.3159, 9.20936, -2.43265
-12.4699, 9.77652, -1.841
-11.9043, 9.59896, -0.993069
-12.0348, 10.4109, -2.36395
-11.4759, 10.1808, 1.85071
-12.3753, 10.0271, 0.0562531
-11.6026, 9.85384, -1.88141
-11.8399, 9.73131, 2.70535
-13.8415, 10.8424, -1.86112
-13.6918, 10.7734, -0.230864
-14.2012, 10.6695, 1.81814
-14.323, 11.9461, -2.74466
-13.3987, 10.4529, 1.45861
-13.651, 10.9481, -2.16476
-14.4359, 11.3012, -1.6863
-14.115, 11.5059, 0.410965
-14.0951, 11.9872, 2.58849
-14.3764, 11.839, -1.98667
-14.145, 13.3174, 0.410063
-14.2921, 10.1727, -0.667254
-14.1809, 12.0792, 1.91159
-14.0131, 13.6468, -3.06904
-14.186, 13.7528, 0.276528
-13.8129, 14.9186, -0.0893685
-14.1151, 10.4896, -2.5429
-13.244, 13.143, -0.305656
-13.8966, 12.4972, -0.366747
-14.0184, 13.7413, -1.60468
-13.96, 10.8702, 0.516204
-12.9644, 14.8516, 2.76787
-13.9389, 11.5546, 1.18707
-14.2711, 12.0674, 1.28282
-12.8932, 15.7637, -1.51674
-13.4295, 11.549, -2.39942
-13.5805, 14.0455, 0.312183
3.53179, 4.41756, -1.05698
-12.0934, 14.8473, 2.2341
0.328076, 5.20288, 2.78048
-7.89944, 8.55012, -2.14426
14.8389, -1.03349, 1.66526
-1.35376, 4.99496, 1.56691
-13.3948, 13.7741, 0.913671
-7.42087, 8.77338, 1.12734
5.1092, 2.17776, 1.10938
2.43171, 4.18285, 1.45452
-5.00193, 7.08937, -1.55105
7.3978, 2.67559, 3.05933
-11.3459, 9.66102, 0.0624768
-11.653, 9.50272, -1.61758
-7.78644, 7.6528, -0.488705
-2.08724, 7.23548, 2.99024
-11.7565, 10.081, 0.264216
3.13221, 6.24574, -0.594096
9.80403, 5.64097, 0.276629
-3.35745, 7.53403, -3.11702
6.77344, 6.13515, -3.07632
-10.2829, 10.2652, -1.20438
-5.4726, 7.74212, 1.77223
-9.60428, 8.5662, -2.10345
-2.16436, 6.16347, 1.33063
-6.67389, 7.8335, -1.15575
-11.2749, 10.0667, 0.0723713
-3.55408, 6.91473, 2.39002
-4.80733, 8.01688, 0.954833
-2.17968, 7.36362, -2.53276
-5.41517, 8.45351, 1.96217
-11.474, 9.12877, -1.49224
-5.86498, 8.30441, 1.91595
-8.9875, 9.8188, 2.60719
-1.97511, 6.46733, -2.55903
-1.11388, 6.82184, -2.66422
8.10626, 4.25715, -2.32835
1.90337, 6.37859, 0.088391
-2.17208, 6.85101, 2.16906
-1.21163, 7.41396, 2.41465
12.7877, 2.51249, -2.72433
0.500309, 5.26365, -2.59942
-0.16884, 5.54837, 0.0961265
-2.52364, 7.13202, 1.81419
-0.700226, 6.01758, 0.775128
11.8015, 1.69325, 0.253506
-7.50061, 8.57759, 2.63
-9.59333, 8.40828, 2.36477
-0.400833, 5.70068, 0.288872
-8.82784, 8.23725, 2.01908
-1.65172, 6.9728, 2.45598
-8.98795, 9.48469, 1.90563
-7.19909, 8.88474, 2.82386
7.19603, 3.8037, -0.585191
-7.9826, 7.66531, 2.23181
-3.22234, 6.67691, 1.02746
-4.35289, 7.12693, -2.30271
-8.05842, 8.09828, -1.61991
-4.5718, 7.55754, -3.07249
4.44816, 4.27383, -1.18479
-6.20363, 8.38587, 1.46392
-5.6191, 7.70639, -1.30869
7.95547, 2.76571, -1.39013
-0.431574, 6.15136, -0.69618
18.3998, -0.716302, 2.52199
16.8919, -0.669015, -0.937024
-4.87644, 6.64425, 2.88469
-8.09437, 8.61471, -2.03543
-2.70917, 6.32466, -0.399652
15.2332, -0.342876, -0.588181
6.82734, 3.0224, -1.47691
14.2673, 0.372444, 3.09675
10.1576, 1.36191, 0.666787
15.481, -0.0226781, 2.93223
4.27218, 3.88845, 2.23845
11.8274, 0.614651, -2.59917
0.185849, 5.58493, 2.01338
-7.47605, 8.80466, 0.209214
15.3757, -0.870052, 3.02591
13.8846, 0.233599, 1.86229
18.6372, -2.14287, 2.07516
-4.66144, 6.55477, 2.9248
1.83047, 5.06358, -1.00726
-1.10085, 5.88678, -2.96635
-4.75716, 7.24347, 1.66664
15.7943, -0.694501, -2.9341
-4.51654, 6.91678, 2.55189
-3.886, 6.8091, 1.23788
9.3706, 1.58168, -1.73513
14.3419, -0.652567, -1.28726
1.85063, 5.04534, -2.4982
12.9874, 0.370351, 0.389717
1.84918, 5.22529, 3.05525
0.931221, 5.49137, 0.468559
-3.86355, 6.07138, 1.24522
-1.0039, 6.28475, 1.54657
