-7.95922, 8.27241, -0.357381
-9.7885, 8.71959, 0.484994
-9.80622, 9.07308, -3.08188
-12.4164, 9.5433, -0.7037
-3.86233, 8.35283, -1.08605
-4.68003, 9.54594, -3.06205
-2.67588, 8.59172, 0.02895
-11.1075, 9.32434, -0.683007
-4.49078, 9.43604, 1.91981
-10.4889, 8.99602, -2.72921
-7.47674, 9.28242, 0.833491
-4.28439, 8.69133, 2.87064
-6.903, 8.10864, 0.182771
-3.57894, 8.33321, 0.517766
-10.7729, 9.14063, 2.11971
-11.0733, 9.68646, 2.64014
-10.8504, 9.83567, 1.94436
-6.74514, 9.17945, 2.7075
-9.13616, 9.61623, -3.03513
-7.88105, 9.00219, 1.31693
-11.4459, 9.04707, 1.72772
-10.6245, 8.70866, -1.04325
-3.75363, 8.30442, 0.054405
-5.32667, 9.08424, 1.87179
-6.36839, 9.0204, 0.30291
-10.1565, 9.79843, 1.63567
-7.06888, 9.66005, -0.934807
-9.75709, 9.26559, 0.349377
-11.8825, 8.924, 2.35914
-7.73739, 8.41434, 1.11051
-10.6957, 9.23292, 0.003023
-11.2835, 9.29319, 0.079501
-4.33945, 8.63017, 1.92431
-5.19037, 9.44727, 1.32424
-11.46, 8.91891, 2.89404
-10.522, 9.86364, -0.398326
-8.91432, 8.73909, 1.34431
-8.82407, 8.65269, 2.2927
-7.85109, 9.52948, 0.003987
-7.37032, 8.84369, -2.51264
-6.70695, 8.4222, -2.75294
-11.2831, 9.95965, 1.55865
-6.90731, 8.62669, -1.41589
-10.0496, 8.67612, -2.47741
-11.5632, 9.91652, 1.92843
-12.5493, 9.77857, -1.99895
-7.00435, 8.76178, 2.63064
-11.3382, 9.25459, 1.33031
-9.40232, 8.9824, -0.058431
-7.68755, 8.7223, 2.96574
-11.7864, 9.62029, -1.40714
-8.13455, 9.29715, -0.850253
-10.506, 8.67428, -0.579183
-10.5681, 9.68685, 2.06436
-12.407, 10.1645, 0.210332
-8.45827, 8.92821, 0.231271
-9.78319, 10.1111, 1.31502
-7.06833, 8.55161, 2.86829
-7.65659, 9.08324, 0.803066
-9.87603, 8.69024, 0.998919
-10.0989, 8.91914, 2.61747
-8.70031, 9.84649, 0.753565
-11.7692, 9.95884, -0.704475
-9.90943, 9.8978, 1.96955
-9.92416, 9.52484, -2.98009
-9.92708, 9.18838, -0.321867
-11.1177, 10.3455, 2.56679
-10.9033, 10.3282, -0.379019
-9.03364, 9.90832, -0.997502
-10.4003, 9.62754, 1.4088
-10.0596, 9.17265, -1.44783
-9.30927, 8.59873, 1.48066
-10.4964, 8.82073, 0.008775
-9.80252, 9.78269, 1.13497
-11.573, 9.42524, -1.26592
-11.2787, 9.0693, -0.813324
-9.74101, 8.67802, -0.54062
-9.86872, 9.175, 1.65813
-11.7648, 9.71117, 2.87025
-9.96734, 8.69508, -0.38411
-9.58705, 9.54695, 1.30645
-14.427, 10.6137, -1.47961
-12.0789, 10.36, -2.9077
-11.2425, 9.09407, -1.05947
-10.4245, 14.8185, 0.41282
-9.8738, 8.85021, -1.79174
-12.6139, 9.97339, -0.762767
-10.4926, 9.68892, -0.713725
-10.6507, 10.0997, 2.68338
-10.7288, 9.89225, 2.45856
-11.056, 9.32714, 2.32397
-11.7741, 9.78413, 1.16445
-11.7901, 10.2008, 1.0595
-11.7641, 9.4933, 2.88923
-11.7769, 9.30567, -0.779881
-12.2211, 9.25293, -2.27895
-12.5273, 9.96879, -2.01895
-11.7362, 9.67733, -0.863229
-11.9836, 10.5387, -2.35962
-11.3003, 10.1723, 2.08448
-12.2985, 10.0689, 0.253728
-11.5192, 9.92632, -2.10692
-11.6682, 9.5571, 2.42166
-13.748, 10.8138, -1.64003
-13.7918, 10.8811, 0.059642
-14.0127, 10.5761, 1.53358
-14.3272, 11.7997, -2.69472
-13.534, 10.2721, 1.16896
-13.8395, 10.8196, -2.07766
-14.3064, 11.2278, -1.56264
-14.0256, 11.6745, 0.327396
-14.1307, 11.8242, 2.65577
-14.2036, 12.0232, -1.68944
-14.1685, 13.4906, 0.702258
-14.4121, 10.1557, -0.808033
-14.0078, 11.888, 1.86689
-14.1169, 13.4716, 3.00154
-14.3492, 13.7707, 0.109542
-13.7105, 14.9753, 0.095854
-13.9385, 10.6209, -2.82405
-13.4388, 13.1736, -0.310618
-13.9187, 12.3218, -0.617474
-14.1209, 13.7778, -1.53942
-14.1535, 10.8205, 0.731463
-12.8139, 14.8755, 2.68241
-13.9047, 11.3939, 1.00644
-14.396, 12.0392, 1.58065
-13.0257, 15.6906, -1.26851
-13.5281, 11.738, -2.29564
-13.7306, 13.8495, 0.239565
3.51236, 4.35372, -0.913558
-12.2876, 14.9507, 2.50631
0.354485, 5.39094, 2.75324
-7.91565, 8.53084, -2.13475
14.8966, -0.964079, 1.64896
-1.44832, 4.99666, 1.43357
-13.307, 13.7354, 0.778061
-7.39624, 8.83807, 1.03537
5.11188, 2.34362, 1.25989
2.33012, 4.01102, 1.564
-4.84653, 7.26915, -1.67563
7.38613, 2.57955, 2.82821
-11.1668, 9.51373, 0.356238
-11.8279, 9.65243, -1.63985
-7.83752, 7.58972, -0.240649
-2.25456, 7.05047, 2.84358
-11.9447, 9.92176, 0.397063
3.01448, 6.318, -0.435605
9.9067, 5.61725, 0.110257
-3.31368, 7.69553, -2.9278
6.79927, 6.00515, 3.10644
-10.168, 10.1157, -1.14939
-5.42937, 7.8114, 1.96263
-9.78401, 8.70565, -2.33026
-2.20714, 6.32059, 1.27642
-6.56395, 7.64584, -0.895116
-11.2861, 9.92924, -0.219568
-3.5066, 6.81883, 2.16176
-4.62011, 7.88046, 0.916289
-2.04162, 7.44356, -2.24385
-5.47866, 8.34617, 2.17518
-11.281, 9.03601, -1.29294
-5.80482, 8.13252, 1.70853
-9.04092, 9.79987, 2.42829
-2.1016, 6.65163, -2.34817
-1.23277, 6.82695, -2.82936
8.12252, 4.19526, -2.1839
1.8731, 6.19408, -0.14156
-2.37062, 6.90551, 2.22531
-1.37095, 7.48412, 2.35353
12.7008, 2.47723, -3.02282
0.617353, 5.30082, -2.36407
-0.086568, 5.71636, -0.159237
-2.49906, 7.03527, 1.97797
-0.588277, 6.06472, 0.61733
11.6125, 1.80876, 0.538777
-7.51441, 8.63189, 2.77713
-9.52632, 8.45977, 2.07167
