43.4521, 9.7076, 1.87127
35.7681, 5.39962, -2.60238
37.9504, 6.73551, 0.305381
34.2959, 5.98164, 1.58822
48.2129, 7.22577, 3.09048
61.3295, 5.04667, 0.287335
77.6842, 13.5781, -2.53822
75.0188, 10.3529, -2.14098
41.1008, 5.7299, -2.92607
24.0956, 5.49895, 3.10359
50.0065, 7.20758, 3.10077
62.8618, 11.5143, 0.83941
68.8178, 10.6643, 1.06843
66.8754, 6.12116, 2.10735
67.2361, 8.77369, -0.79498
68.7308, 9.9106, -1.67266
34.8887, 7.02221, 0.506679
50.028, 10.6742, 1.64892
7.03351, 0.657434, 0.133363
67.2896, 10.8599, 2.675
60.0747, 5.88953, -1.83162
69.1278, 8.60331, -3.1056
53.2696, 9.09189, -2.85973
80.1967, 7.86264, -2.54488
47.0559, 4.04506, -0.439077
46.1772, 10.5256, 0.656103
46.2999, 8.26601, -0.367711
61.3225, 11.9882, 1.4552
60.9592, 13.7794, 1.65461
71.116, 7.54437, -0.43094
62.2339, 7.64025, 2.2384
63.7496, 6.74926, -2.93604
26.8222, 3.55911, 0.785874
75.5968, 6.68305, 2.68142
58.2514, 7.71324, -2.35402
72.8391, 8.54914, -0.290112
45.7134, 4.73343, -0.845237
80.6091, 8.17086, -1.13751
34.8216, 4.54632, -0.80033
32.6937, 4.98974, -0.638237
43.8826, 9.39137, 1.92401
44.2717, 6.6163, 1.03552
49.2093, 6.21436, 2.08104
69.3608, 10.1228, 0.398611
41.1724, 8.05133, 0.632793
63.6519, 9.92475, 3.01777
58.8961, 11.9142, -0.940831
72.1517, 9.00041, -2.27013
44.7532, 9.27474, 2.67005
34.7255, 7.65788, 1.85583
43.3147, 4.45439, 0.736493
71.8937, 6.92669, 2.23601
50.2435, 10.1802, -1.27021
61.5481, 10.5937, 1.49871
58.3492, 10.9931, -1.46557
60.1203, 13.0388, 0.920393
49.0835, 8.14946, 2.9319
68.4305, 6.85996, -1.08304
56.066, 12.0604, 1.14714
47.3151, 8.22866, 1.19804
55.8898, 12.9383, 2.60717
44.2869, 8.01771, 2.11907
61.2347, 6.45033, -2.54274
37.6765, 6.97226, 1.84439
61.8384, 5.42092, -1.21288
37.0248, 3.44941, -1.35576
46.7328, 6.21182, 0.537405
50.9755, 11.8173, -1.61458
71.3539, 11.1574, -2.91174
69.2286, 11.9079, 1.43302
29.928, 2.32881, 0.0411651
26.9448, 4.86719, -2.22108
62.8112, 7.68742, -2.15179
58.8542, 11.8323, 0.926026
80.0981, 11.7972, 2.99095
77.8557, 14.3799, -0.863619
73.1971, 6.51761, 2.01085
67.1875, 11.9244, -2.97579
68.509, 10.3755, 1.8499
42.0508, 4.74059, 0.870782
64.8394, 5.3929, -2.13872
78.1418, 14.3, -1.23431
54.7552, 5.04657, 0.688752
41.2163, 3.33827, -1.0995
20.8871, 2.68264, 0.278523
77.5874, 13.6969, -2.20709
37.9779, 3.05606, 0.211681
75.8975, 6.31058, 0.924855
39.0053, 4.56538, 1.8966
0.896431, -0.275226, 0.878983
53.6444, 9.6064, -1.74722
47.8324, 5.40757, 0.90829
61.4761, 13.1293, 0.910983
42.5541, 4.21521, 1.71824
48.998, 4.9808, 1.1889
52.2874, 6.17441, -0.979929
76.2028, 17.1487, -1.30237
39.4625, 3.48926, 1.38683
70.0124, 7.73718, 2.2487
74.1168, 6.05691, 1.26221
49.8077, 8.8819, -0.640966
74.8028, 6.47949, 2.24757
59.5345, 10.7783, -0.38998
78.6369, 17.7877, 0.366035
33.223, 4.66382, 1.99375
70.563, 7.40886, 2.7015
44.4137, 7.16963, -1.80629
74.3764, 12.2443, -1.43441
51.4272, 6.08611, 1.44813
78.5208, 8.86346, 1.45569
2.41673, -0.337277, 0.393652
69.3427, 12.8491, -1.30653
77.9909, 13.7335, -2.1001
79.5468, 13.0513, 1.13949
31.8828, 4.49495, 3.0239
22.9233, 2.28833, -0.969989
47.1858, 5.74531, -1.22848
67.455, 11.683, 0.143649
62.401, 5.46552, 2.78404
17.2124, 3.68865, -0.590303
17.7958, 2.28437, 2.03762
67.3376, 8.66002, 1.62701
3.41535, -0.478815, 1.94691
39.2419, 4.52815, -0.449373
41.1155, 5.67413, 1.47381
67.1824, 15.2553, 1.67111
79.8098, 9.63833, -0.240448
67.5491, 7.05203, 2.14964
32.2774, 6.54175, 1.60689
66.354, 13.1146, 2.8718
24.6281, 2.30539, -0.474585
63.6111, 10.0725, 1.92226
54.0088, 12.0614, 0.974329
46.3021, 5.01795, -0.287737
32.967, 4.49425, -1.88382
32.0108, 5.04943, -0.398193
66.115, 14.3008, -1.6061
30.873, 3.3046, 2.85268
36.6527, 8.46944, 2.01226
74.2657, 16.5557, -0.308712
72.7658, 15.8389, 2.5532
61.2247, 14.005, -1.72534
38.1921, 7.32366, 0.432813
62.6467, 6.6642, -2.62253
37.4927, 4.45857, 1.63811
48.9216, 5.96785, -2.23345
41.8353, 6.12384, 2.08846
41.9603, 5.54734, -1.85944
69.1545, 9.27144, -0.268054
76.8736, 18.1998, -1.28105
65.2986, 8.17451, -2.74913
68.2023, 0.851475, -2.73667
3.90525, -0.468829, -1.90105
49.4062, 9.91745, 1.04009
70.9085, 16.2301, -0.148204
39.9831, 7.39868, -2.67548
33.0223, 2.85343, 2.18741
34.7865, 7.95628, 1.94861
