-3.40406, 8.42353, -0.350859
-12.3828, 9.83934, -1.60993
-4.66504, 9.43542, 1.7318
-6.7949, 9.28935, -2.96068
-8.17535, 9.76142, -0.362636
-12.9701, 9.29475, -1.80957
-3.08506, 8.77892, 2.24305
-10.324, 9.00338, 0.896845
-7.36816, 8.19418, -2.90875
-5.99864, 8.68357, 0.686309
-10.5906, 8.62133, 0.655203
-6.60793, 9.1101, 1.43599
-3.16678, 8.06067, -0.385737
-12.4985, 9.55227, 3.02395
-11.9401, 8.63666, 2.47608
-4.38388, 8.98691, -2.18517
-5.93051, 8.85175, 0.042716
-5.15735, 8.62147, 1.85593
-5.5814, 9.19787, -1.60455
-7.64749, 9.52506, 2.84107
-5.96961, 8.2551, -1.03603
-7.21354, 9.66433, -2.0451
-12.2295, 9.31999, -2.63705
-8.49596, 9.5203, -1.73162
-10.2506, 8.47995, -3.02196
-11.3567, 8.73493, 2.16545
-8.05772, 8.80155, 2.8979
-12.3558, 9.80782, 0.092679
-9.09679, 8.75539, -2.20656
-7.97076, 8.40183, 0.474518
-7.25455, 9.15758, 0.172312
-8.85389, 8.97111, -2.8016
-11.2485, 9.8419, 1.63209
-10.3912, 8.73403, -1.26392
-8.21328, 9.56353, 0.010166
-11.1653, 9.34435, 1.89391
-5.84778, 8.53953, 2.85555
-5.87233, 9.12884, 2.73344
-9.58085, 8.99647, 2.72016
-11.5963, 9.24135, -3.02094
-10.3901, 9.48818, 1.86
-8.92629, 9.38602, 1.49611
-6.11695, 8.95106, -2.7083
-12.4043, 9.33466, 2.72073
-8.38638, 9.32586, 0.716809
-9.80869, 8.6311, -0.887158
-11.1103, 8.9655, 1.25445
-9.57824, 10.0706, -2.06742
-7.27332, 9.82518, -0.055162
-10.5642, 9.1502, 2.92237
-10.6708, 8.72117, 0.477495
-8.04, 9.901, 0.249208
-7.53074, 8.41467, 1.46819
-12.5973, 9.87933, 1.83089
-9.73947, 8.90464, -2.90448
-12.4101, 10.1239, -0.68408
-8.43591, 9.97133, 2.13583
-11.4756, 10.0056, -2.0824
-8.75272, 9.60654, 1.8331
-11.312, 10.1575, 0.077785
-10.8568, 9.76103, 1.12344
-9.62616, 8.59996, -1.47159
-9.88697, 8.99529, -0.933543
-8.65595, 9.59638, 1.28392
-8.2619, 8.96444, 1.80277
